,0
5038,0.1065
5039,0.1914
5040,0.2231
5041,0.2004
5042,0.1808
5043,2.2012
5044,10.5395
5045,0.5401
5046,0.1584
5047,0.25
5048,0.4094
5049,0.1733
5050,0.1312
5051,0.2027
5052,0.1536
5053,0.3286
5054,1.4194
5055,0.1675
5056,0.1835
5057,0.1135
5058,0.282
5059,1.2071
5060,0.2931
5061,0.1697
5062,0.3638
5063,0.1891
5064,0.133
5065,10.4258
5066,0.4171
5067,0.1482
5068,0.2592
5069,0.1115
5070,2.6036
5071,0.2794
5072,0.1807
5073,0.2137
5074,0.1654
5075,4.0227
5076,10.3075
5077,5.768
5078,0.1136
5079,0.1531
5080,0.1766
5081,0.1419
5082,0.1613
5083,0.1406
5084,0.1606
5085,0.1577
5086,0.1446
5087,0.1545
5088,0.1558
5089,1.5255
5090,0.1688
5091,0.1117
5092,0.3147
5093,0.152
5094,0.1602
5095,0.1271
5096,0.1262
5097,0.1443
5098,0.1515
5099,0.3208
5100,0.2515
5101,0.1344
5102,0.2221
5103,0.1879
5104,0.2799
5105,0.1521
5106,0.144
5107,0.1286
5108,0.1715
5109,0.1314
5110,0.1529
5111,0.3965
5112,0.1533
5113,0.1584
5114,0.1716
5115,0.2193
5116,0.1322
5117,0.1857
5118,0.1519
5119,0.1627
5120,0.1214
5121,0.1454
5122,0.2164
5123,0.1951
5124,0.1406
5125,0.1417
5126,0.1401
5127,0.2821
5128,0.2369
5129,0.1755
5130,0.1118
5131,10.3001
5132,0.2642
5133,0.1511
5134,0.1685
5135,0.8112
5136,0.1691
5137,0.4031
5138,0.1696
5139,0.1517
5140,0.2441
5141,0.4866
5142,0.1687
5143,0.131
5144,0.5535
5145,0.3016
5146,8.9571
5147,0.7359
5148,0.1816
5149,0.1409
5150,2.2457
5151,0.2495
5152,0.194
5153,1.3788
5154,0.2111
5155,0.1793
5156,0.1735
5157,0.3828
5158,0.7557
5159,2.6278
5160,0.1991
5161,4.3272
5162,0.2427
5163,0.2089
5164,0.2471
5165,0.172
5166,0.1624
5167,0.1542
5168,0.1635
5169,5.2386
5170,0.3552
5171,0.2296
5172,0.2827
5173,0.4753
5174,0.1718
5175,1.9607
5176,0.3805
5177,0.4213
5178,0.1992
5179,0.2109
5180,0.2497
5181,0.1494
5182,0.3658
5183,0.1509
5184,0.2002
5185,0.1538
5186,9.4691
5187,0.1577
5188,0.1839
5189,0.2238
5190,2.8952
5191,0.2782
5192,0.3123
5193,0.3193
5194,0.1571
5195,0.6877
5196,0.274
5197,0.2242
5198,0.6233
5199,0.7071
5200,0.3862
5201,0.4434
5202,0.3033
5203,2.5889
5204,3.3441
5205,0.1463
5206,0.1711
5207,0.3969
5208,0.3981
5209,0.4429
5210,1.5868
5211,0.1813
5212,0.1925
5213,0.2037
5214,0.2154
5215,0.201
5216,0.3272
5217,4.6601
5218,0.8816
5219,0.2779
5220,0.2116
5221,0.7219
5222,0.279
5223,0.4078
5224,0.4988
5225,0.3639
5226,4.8423
5227,1.4518
5228,5.121
5229,0.3181
5230,1.7226
5231,0.2841
5232,4.6149
5233,0.2959
5234,0.4503
5235,0.2074
5236,0.4077
5237,0.2197
5238,0.2968
5239,0.2311
5240,0.1625
5241,0.2286
5242,0.2824
5243,2.0194
5244,4.1144
5245,0.3901
5246,3.3903
5247,3.6948
5248,3.774
5249,0.1515
5250,0.2795
5251,0.2889
5252,0.3084
5253,0.41
5254,0.277
5255,0.3057
5256,0.3564
5257,0.4077
5258,9.4209
5259,0.2598
5260,0.2379
5261,0.3671
5262,0.2368
5263,0.2032
5264,0.3341
5265,0.2254
5266,0.2192
5267,0.2371
5268,0.3919
5269,0.2019
5270,0.4143
5271,10.5833
5272,0.2811
5273,0.1972
5274,0.2081
5275,0.2386
5276,0.2443
5277,0.2768
5278,10.2593
5279,0.2786
5280,0.2111
5281,0.188
5282,0.3363
5283,0.2707
5284,0.2304
5285,0.1828
5286,10.0928
5287,0.1725
5288,0.2601
5289,0.3529
5290,0.2404
5291,2.2533
5292,0.4037
5293,0.3245
5294,0.3047
5295,1.7901
5296,0.1959
5297,0.4311
5298,0.292
5299,0.6939
5300,0.1799
5301,0.432
5302,0.3497
5303,0.1749
5304,0.3305
5305,0.3791
5306,5.0362
5307,1.2583
5308,4.3192
5309,0.388
5310,0.2399
5311,0.4546
5312,0.226
5313,4.715
5314,1.582
5315,0.3973
5316,0.3232
5317,0.3451
5318,0.18
5319,0.271
5320,0.3234
5321,0.3595
5322,0.4892
5323,0.4532
5324,2.0565
5325,2.7109
5326,2.0792
5327,0.8197
5328,2.6065
5329,0.5831
5330,1.695
5331,0.3223
5332,1.4439
5333,0.6019
5334,0.2882
5335,0.3691
5336,0.5029
5337,1.013
5338,1.2477
5339,0.7897
5340,2.5622
5341,1.0521
5342,0.6164
5343,0.406
5344,0.2011
5345,0.2784
5346,0.3243
5347,1.8034
5348,0.2961
5349,0.3052
5350,1.5059
5351,0.3065
5352,0.2503
5353,0.2274
5354,0.3032
5355,0.3857
5356,0.2958
5357,9.595
5358,0.4032
5359,9.9039
5360,0.3406
5361,0.2871
5362,0.2719
5363,10.3978
5364,0.3004
5365,0.2097
5366,0.2686
5367,0.1758
5368,0.3234
5369,0.3035
5370,0.2277
5371,0.2804
5372,0.2478
5373,8.8418
5374,0.2127
5375,0.2947
5376,0.2022
5377,0.6483
5378,0.2548
5379,0.3587
5380,0.3808
5381,0.2793
5382,0.3146
5383,0.2647
5384,0.2599
5385,0.2189
5386,0.3308
5387,0.382
5388,0.3959
5389,0.2986
5390,0.8232
5391,0.287
5392,0.2855
5393,0.3014
5394,0.2147
5395,0.3169
5396,0.3135
5397,0.2936
5398,0.229
5399,0.2675
5400,0.228
5401,0.5745
5402,9.2953
5403,0.3659
5404,0.1433
5405,0.2196
5406,0.2021
5407,0.202
5408,0.2557
5409,1.3694
5410,0.1686
5411,0.2885
5412,0.2486
5413,0.3671
5414,0.1504
5415,0.2342
5416,0.2697
5417,0.2116
5418,0.4857
5419,0.343
5420,0.2959
5421,0.6093
5422,0.2631
5423,0.3424
5424,0.3282
5425,1.2229
5426,0.2482
5427,0.1942
5428,0.3498
5429,0.1877
5430,1.5467
5431,1.7006
5432,0.1804
5433,0.2288
5434,0.2593
5435,2.5109
5436,0.2616
5437,5.23
5438,1.2335
5439,0.3385
5440,0.2066
5441,0.2201
5442,0.2374
5443,0.307
5444,0.1356
5445,0.4766
5446,0.1208
5447,0.1371
5448,0.1901
5449,0.179
5450,0.1787
5451,0.1254
5452,0.1807
5453,0.1294
5454,0.1739
5455,0.1454
5456,0.1715
5457,0.1742
5458,0.2392
5459,0.1881
5460,0.2068
5461,0.5022
5462,0.3112
5463,0.5519
5464,0.1848
5465,0.1193
5466,0.1755
5467,0.1842
5468,0.131
5469,0.1666
5470,0.1402
5471,0.2249
5472,0.1846
5473,0.1435
5474,0.598
5475,0.1592
5476,0.2208
5477,0.2918
5478,5.6169
5479,0.2987
5480,5.5432
5481,0.4831
5482,0.1506
5483,1.0822
5484,0.2285
5485,0.4801
5486,0.1997
5487,0.1553
5488,0.1876
5489,0.1517
5490,0.1123
5491,3.3086
5492,10.4601
5493,10.1115
5494,0.1213
5495,10.168
5496,0.1387
5497,0.1551
5498,0.1633
5499,0.1403
5500,0.1142
5501,0.1486
5502,0.1633
5503,5.4552
5504,0.1089
5505,0.1268
5506,0.318
5507,0.1351
5508,0.1092
5509,0.1281
5510,0.2095
5511,0.1564
5512,0.1164
5513,0.1247
5514,0.1607
5515,0.1505
5516,0.1442
5517,0.1429
5518,0.1329
5519,10.3007
5520,0.1525
5521,0.1231
5522,0.1371
5523,0.1466
5524,0.1511
5525,0.1698
5526,0.1687
5527,0.1485
5528,11.2908
5529,0.2366
5530,0.1837
5531,6.452
5532,0.2138
5533,0.1483
5534,0.1189
5535,0.1471
5536,0.1786
5537,0.1592
5538,10.1628
5539,0.2032
5540,4.8333
5541,0.1987
5542,0.1341
5543,1.1056
5544,6.4708
5545,0.1571
5546,10.7593
5547,0.5466
5548,0.1482
5549,0.1674
5550,0.1272
5551,0.1388
5552,0.1287
5553,0.192
5554,2.4032
5555,0.1273
5556,0.272
5557,1.0617
5558,0.2735
5559,0.1147
5560,0.186
5561,0.2616
5562,0.1425
5563,0.2629
5564,0.1573
5565,8.1925
5566,0.2724
5567,10.5748
5568,10.3908
5569,0.1491
5570,0.1429
5571,0.1203
5572,0.1324
5573,0.1969
5574,0.2091
5575,0.3587
5576,0.3948
5577,0.1514
5578,0.1909
5579,0.1937
5580,0.2039
5581,0.1386
5582,0.3392
5583,0.1187
5584,0.1191
5585,0.1537
5586,0.1474
5587,0.1453
5588,0.1988
5589,0.144
5590,0.1604
5591,0.1791
5592,0.1744
5593,10.3238
5594,0.2161
5595,0.2895
5596,0.2452
5597,0.1409
5598,0.1299
5599,0.1312
5600,2.1639
5601,1.0517
5602,0.1445
5603,0.2527
5604,0.3218
5605,0.2959
5606,0.1763
5607,0.1314
5608,0.1637
5609,0.1331
5610,0.1109
5611,0.1491
5612,0.1262
5613,0.1585
5614,0.1442
5615,0.1185
5616,0.1716
5617,0.2324
5618,0.1041
5619,0.1145
5620,0.1441
5621,0.135
5622,0.1345
5623,10.1529
5624,0.1233
5625,0.1476
5626,0.1471
5627,0.1379
5628,0.23
5629,0.1604
5630,0.1228
5631,0.1662
5632,0.1379
5633,0.1193
5634,0.1357
5635,0.106
5636,0.1974
5637,10.43
5638,0.1618
5639,0.1358
5640,0.1296
5641,0.1311
5642,60.1088
5643,60.1128
5644,0.1456
5645,0.1478
5646,0.2026
5647,0.1868
5648,0.1308
5649,0.1108
5650,0.2187
5651,0.1286
5652,0.1707
5653,0.1582
5654,0.1344
5655,0.4408
5656,0.1586
5657,0.1794
5658,0.1495
5659,0.1407
5660,0.1194
5661,0.1564
5662,0.1571
5663,0.1731
5664,0.1986
5665,0.2036
5666,0.3026
5667,0.1467
5668,0.1763
5669,0.1944
5670,0.1736
5671,0.1443
5672,0.1619
5673,0.1276
5674,0.4813
5675,0.1549
5676,0.1335
5677,0.1683
5678,0.1706
5679,0.1539
5680,0.1404
5681,0.1878
5682,0.1831
5683,0.2503
5684,0.3709
5685,0.1791
5686,0.1776
5687,0.1966
5688,0.1347
5689,7.6089
5690,0.7542
5691,0.1542
5692,4.7672
5693,0.2299
5694,0.1596
5695,10.4696
5696,0.2394
5697,0.1259
5698,0.2665
5699,0.1287
5700,0.1711
5701,0.1257
5702,0.5311
5703,0.1606
5704,0.1044
5705,0.2858
5706,0.2014
5707,0.147
5708,0.3098
5709,0.2053
5710,0.1709
5711,0.4234
5712,0.1423
5713,7.4198
5714,0.1393
5715,0.1577
5716,0.2045
5717,9.6317
5718,0.1889
5719,0.1974
5720,0.1475
5721,0.1879
5722,0.1289
5723,0.1752
5724,0.1346
5725,0.1894
5726,0.1393
5727,0.1512
5728,0.197
5729,0.1479
5730,0.1185
5731,0.2409
5732,0.1916
5733,0.2193
5734,0.223
5735,0.1629
5736,0.3359
5737,0.1454
5738,0.1665
5739,0.1338
5740,0.1226
5741,0.1755
5742,0.1528
5743,0.1511
5744,0.2182
5745,1.03
5746,0.3542
5747,0.1399
5748,0.1795
5749,0.1878
5750,0.216
5751,0.3872
5752,0.2057
5753,0.1702
5754,9.5633
5755,0.9809
5756,0.5147
5757,0.2702
5758,1.0864
5759,0.3099
5760,0.2063
5761,0.2215
5762,0.7761
5763,0.1908
5764,0.2989
5765,0.3962
5766,0.9208
5767,9.9706
5768,10.4714
5769,0.2337
5770,0.4154
5771,0.2882
5772,0.1846
5773,0.1461
5774,0.1558
5775,0.1302
5776,0.3735
5777,0.1413
5778,0.1894
5779,0.178
5780,0.1585
5781,0.1445
5782,0.1917
5783,0.19
5784,0.1983
5785,0.2038
5786,0.1971
5787,0.1827
5788,0.1546
5789,0.1756
5790,0.1828
5791,0.1713
5792,0.1497
5793,0.2743
5794,0.1495
5795,0.2344
5796,0.1574
5797,0.1985
5798,0.2808
5799,5.8252
5800,0.6808
5801,7.3563
5802,0.1343
5803,0.1184
5804,0.1925
5805,0.266
5806,0.1485
5807,0.2232
5808,0.1517
5809,0.318
5810,0.2621
5811,3.732
5812,10.243
5813,0.3581
5814,0.2508
5815,0.7828
5816,0.8874
5817,0.1881
5818,0.1793
5819,0.1244
5820,3.8438
5821,0.2214
5822,0.1863
5823,0.2089
5824,0.2425
5825,0.1428
5826,10.2611
5827,0.2144
5828,0.1936
5829,0.143
5830,0.2153
5831,0.1783
5832,0.1521
5833,0.3483
5834,0.2209
5835,0.807
5836,0.1955
5837,0.1972
5838,0.1388
5839,0.1876
5840,0.1628
5841,0.1513
5842,0.2204
5843,0.159
5844,0.2548
5845,0.1468
5846,0.126
5847,0.1337
5848,0.152
5849,0.2695
5850,1.1748
5851,0.1597
5852,0.2054
5853,0.259
5854,0.3136
5855,0.2498
5856,0.7157
5857,1.9807
5858,1.1061
5859,0.3759
5860,8.2851
5861,0.1528
5862,0.2126
5863,0.2837
5864,0.5047
5865,0.1984
5866,0.2365
5867,0.1727
5868,0.1796
5869,0.1416
5870,0.2205
5871,0.3529
5872,0.1934
5873,1.9042
5874,0.1932
5875,1.7079
5876,3.9059
5877,0.4924
5878,0.501
5879,3.2335
5880,0.8602
5881,0.3245
5882,0.1905
5883,0.138
5884,0.3821
5885,0.2801
5886,0.2796
5887,1.1961
5888,0.5361
5889,5.8841
5890,0.2726
5891,0.2764
5892,0.1418
5893,7.0901
5894,0.1282
5895,0.2157
5896,0.1448
5897,0.2123
5898,0.1555
5899,0.1751
5900,0.2008
5901,0.1886
5902,0.175
5903,0.1044
5904,0.1969
5905,0.1901
5906,3.4675
5907,0.1207
5908,0.313
5909,0.1551
5910,0.1477
5911,0.1626
5912,0.1475
5913,0.1183
5914,0.171
5915,0.2632
5916,4.4053
5917,0.1445
5918,0.2255
5919,0.1775
5920,3.508
5921,0.1655
5922,0.1645
5923,10.2357
5924,0.4699
5925,0.1182
5926,0.1509
5927,1.0843
5928,0.3012
5929,0.4447
5930,0.2502
5931,0.8967
5932,0.2825
5933,0.2304
5934,0.2144
5935,0.6718
5936,0.1421
5937,10.331
5938,0.5487
5939,6.1937
5940,0.1966
5941,4.6812
5942,0.1684
5943,0.2274
5944,10.5099
5945,0.2555
5946,0.2223
5947,0.1777
5948,0.1841
5949,0.1389
5950,0.1361
5951,0.2719
5952,0.136
5953,8.0715
5954,0.1518
5955,0.2305
5956,5.4832
5957,0.1524
5958,0.2361
5959,1.1164
5960,0.3345
5961,0.3094
5962,0.8089
5963,2.0665
5964,0.4069
5965,0.6284
5966,1.4268
5967,5.6925
5968,0.1646
5969,3.2915
5970,0.1358
5971,0.1638
5972,0.1913
5973,0.1364
5974,0.1819
5975,10.1613
5976,0.1572
5977,0.1355
5978,0.1794
5979,0.1322
5980,0.132
5981,0.2125
5982,10.3681
5983,0.2824
5984,1.2956
5985,1.2138
5986,0.1367
5987,0.1932
5988,0.2182
5989,0.2996
5990,0.4626
5991,0.1926
5992,0.1349
5993,0.1791
5994,0.2803
5995,0.2306
5996,0.2097
5997,0.1644
5998,10.3201
5999,0.7634
6000,0.1379
6001,7.2922
6002,0.1875
6003,0.2148
6004,0.1182
6005,0.1283
6006,8.6015
6007,0.1464
6008,0.2333
6009,0.1757
6010,0.3081
6011,0.2736
6012,0.1894
6013,0.1737
6014,0.1484
6015,0.1789
6016,0.152
6017,0.1673
6018,3.9744
6019,0.2241
6020,0.4807
6021,0.2945
6022,0.2147
6023,0.1263
6024,0.1088
6025,0.3651
6026,0.1809
6027,0.2012
6028,0.1636
6029,0.1581
6030,0.2111
6031,0.3696
6032,0.1992
6033,0.1723
6034,0.1489
6035,1.8418
6036,0.1852
6037,0.222
6038,2.9545
6039,2.147
6040,0.1514
6041,0.3214
6042,0.1813
6043,0.2061
6044,0.184
6045,0.199
6046,0.1195
6047,9.9251
6048,0.1866
6049,0.1941
6050,0.1557
6051,0.1309
6052,8.0225
6053,0.1792
6054,0.29
6055,0.207
6056,0.4584
6057,3.1727
6058,0.1795
6059,3.2231
6060,0.1505
6061,0.2204
6062,0.3501
6063,0.6044
6064,3.0715
6065,0.1403
6066,0.1617
6067,0.9754
6068,0.1689
6069,9.9094
6070,0.2341
6071,0.3981
6072,0.2023
6073,2.0907
6074,0.1572
6075,0.2003
6076,8.4363
6077,0.4618
6078,0.303
6079,0.1542
6080,0.182
6081,0.1702
6082,3.4032
6083,0.2006
6084,0.295
6085,0.1934
6086,0.208
6087,0.1824
6088,0.3223
6089,1.7773
6090,1.4099
6091,0.1782
6092,0.1415
6093,0.3187
6094,0.2684
6095,0.3931
6096,4.448
6097,0.1563
6098,0.2011
6099,1.1906
6100,3.8553
6101,0.1609
6102,0.1464
6103,0.1641
6104,0.1706
6105,0.2188
6106,0.2239
6107,1.7023
6108,0.2514
6109,0.3542
6110,1.6982
6111,0.2632
6112,0.1973
6113,0.2656
6114,1.3178
6115,0.5658
6116,0.9532
6117,5.0883
6118,0.4278
6119,0.276
6120,0.2097
6121,0.207
6122,0.2228
6123,2.4336
6124,2.4344
6125,2.1347
6126,0.7444
6127,0.4204
6128,0.6096
6129,0.206
6130,0.3233
6131,0.4549
6132,0.4035
6133,0.204
6134,0.295
6135,0.3408
6136,0.6403
6137,0.2617
6138,3.0624
6139,0.5212
6140,0.2156
6141,10.2826
6142,0.2144
6143,0.3302
6144,0.2206
6145,0.2858
6146,0.2406
6147,3.0105
6148,0.1698
6149,0.1842
6150,0.498
6151,0.2088
6152,0.1804
6153,0.1581
6154,0.1816
6155,0.1793
6156,6.7376
6157,0.3578
6158,0.2357
6159,1.7923
6160,0.1794
6161,0.1825
6162,0.1992
6163,0.2072
6164,0.1978
6165,0.1508
6166,0.1428
6167,0.1438
6168,6.5769
6169,0.1899
6170,0.3195
6171,5.7943
6172,0.1716
6173,0.1693
6174,0.235
6175,0.2011
6176,0.2532
6177,0.1678
6178,3.1118
6179,0.1887
6180,10.1739
6181,0.1855
6182,0.1812
6183,0.1575
6184,0.2965
6185,0.3402
6186,0.1996
6187,0.2011
6188,0.2718
6189,0.1873
6190,0.2101
6191,0.1675
6192,0.2269
6193,0.2694
6194,0.2146
6195,2.0092
6196,0.1873
6197,0.1517
6198,0.1695
6199,1.6107
6200,0.253
6201,0.2071
6202,0.1819
6203,0.1202
6204,0.2108
6205,0.2031
6206,0.2988
6207,0.272
6208,0.2132
6209,0.1844
6210,0.2531
6211,0.2154
6212,0.2512
6213,0.4121
6214,10.2809
6215,0.3055
6216,0.1895
6217,0.2237
6218,0.2772
6219,0.1972
6220,0.2697
6221,0.1966
6222,0.2913
6223,0.1762
6224,0.2881
6225,0.219
6226,0.1924
6227,0.2241
6228,0.1998
6229,0.1787
6230,0.4499
6231,0.3059
6232,0.2329
6233,0.217
6234,0.3018
6235,0.1696
6236,0.324
6237,0.1932
6238,0.311
6239,0.1938
6240,0.1715
6241,0.2447
6242,0.2953
6243,0.119
6244,0.1795
6245,0.4451
6246,0.2507
6247,0.1612
6248,0.1366
6249,0.1681
6250,0.1889
6251,0.1442
6252,0.1928
6253,0.1738
6254,4.634
6255,0.2159
6256,0.1884
6257,6.0407
6258,0.1984
6259,0.4208
6260,0.3076
6261,0.2779
6262,0.183
6263,0.2288
6264,0.1824
6265,0.242
6266,0.2831
6267,0.2997
6268,0.1875
6269,0.2436
6270,0.3785
6271,0.1922
6272,9.6708
6273,0.2058
6274,0.3603
6275,0.202
6276,0.3785
6277,0.2898
6278,1.8009
6279,0.2209
6280,0.4528
6281,0.2765
6282,0.2846
6283,0.3291
6284,0.2881
6285,0.6618
6286,0.4428
6287,0.4092
6288,0.3177
6289,10.5143
6290,0.2789
6291,0.3749
6292,0.2413
6293,0.2213
6294,0.3754
6295,0.5713
6296,0.2996
6297,0.4188
6298,0.2172
6299,0.338
6300,0.225
6301,0.3963
6302,0.4082
6303,0.3671
6304,0.2698
6305,0.209
6306,1.6817
6307,0.5977
6308,5.3431
6309,0.6283
6310,0.261
6311,0.8281
6312,0.4391
6313,1.5861
6314,1.6532
6315,2.2246
6316,0.491
6317,0.8095
6318,0.2058
6319,4.2227
6320,0.8025
6321,0.483
6322,0.3011
6323,0.6053
6324,0.485
6325,0.257
6326,4.1803
6327,1.7525
6328,0.3919
6329,0.3344
6330,0.389
6331,0.3117
6332,0.8159
6333,3.8831
6334,0.3848
6335,1.7003
6336,0.3849
6337,0.5964
6338,0.2392
6339,0.4635
6340,1.5176
6341,2.8392
6342,2.4691
6343,0.3277
6344,0.3645
6345,0.302
6346,0.3803
6347,0.545
6348,2.3991
6349,0.3167
6350,0.3313
6351,1.0076
6352,0.3024
6353,2.3641
6354,1.7842
6355,2.2047
6356,0.6113
6357,0.2491
6358,0.3026
6359,1.3125
6360,3.4816
6361,0.6795
6362,3.6344
6363,3.9322
6364,0.6959
6365,0.6036
6366,1.392
6367,0.4214
6368,0.4029
6369,0.5225
6370,0.3717
6371,0.2837
6372,1.7414
6373,0.3235
6374,0.4977
6375,0.2865
6376,0.2935
6377,0.2092
6378,0.3006
6379,0.5633
6380,0.3166
6381,0.7257
6382,0.7748
6383,2.3542
6384,0.5638
6385,0.6483
6386,0.8954
6387,0.2968
6388,0.3394
6389,0.3536
6390,0.2742
6391,0.4942
6392,0.4793
6393,0.5159
6394,0.298
6395,1.2176
6396,0.2973
6397,0.7041
6398,0.4578
6399,0.3497
6400,0.4586
6401,0.5454
6402,0.3797
6403,5.2877
6404,0.7136
6405,0.6814
6406,0.6802
6407,0.3305
6408,1.5213
6409,1.2683
6410,0.4265
6411,1.5607
6412,3.3714
6413,0.2943
6414,0.916
6415,0.3257
6416,0.4967
6417,3.1061
6418,0.4318
6419,4.8363
6420,1.2149
6421,0.324
6422,0.2866
6423,0.2286
6424,1.2651
6425,0.5064
6426,0.4247
6427,0.6684
6428,0.228
6429,3.3099
6430,0.4455
6431,2.5173
6432,1.0013
6433,0.3363
6434,0.359
6435,0.3298
6436,0.2365
6437,0.2759
6438,3.2247
6439,0.3837
6440,0.6872
6441,0.2518
6442,0.2943
6443,0.2093
6444,1.9093
6445,2.6113
6446,0.3981
6447,0.4777
6448,0.2332
6449,1.9698
6450,0.3958
6451,0.3138
6452,1.721
6453,0.3155
6454,1.9177
6455,0.2378
6456,0.3004
6457,2.7183
6458,0.6447
6459,0.5464
6460,0.6933
6461,1.1414
6462,3.3628
6463,0.2895
6464,0.7179
6465,0.5004
6466,0.255
6467,2.5749
6468,0.4422
6469,1.3383
6470,0.4364
6471,0.323
6472,0.562
6473,0.2738
6474,0.2604
6475,0.9164
6476,0.2451
6477,0.2849
6478,0.2956
6479,0.397
6480,0.3945
6481,1.7784
6482,0.7133
6483,2.4756
6484,0.3016
6485,0.2149
6486,1.9916
6487,1.7109
6488,0.7157
6489,1.6098
6490,1.5682
6491,0.6663
6492,0.352
6493,2.5023
6494,0.6978
6495,0.4262
6496,0.452
6497,0.5113
6498,1.1282
6499,0.7251
6500,0.1917
6501,1.4247
6502,0.2301
6503,1.9837
6504,1.0493
6505,0.5414
6506,0.6132
6507,0.5571
6508,0.2537
6509,0.7873
6510,2.6974
6511,2.8987
6512,0.5021
6513,0.5454
6514,0.3242
6515,0.3276
6516,0.2933
6517,1.1428
6518,0.8426
6519,0.668
6520,0.5778
6521,0.2928
6522,0.359
6523,1.8101
6524,1.5583
6525,1.2456
6526,0.1771
6527,0.274
6528,4.4125
6529,0.3518
6530,0.5052
6531,0.5904
6532,0.608
6533,0.845
6534,0.1905
6535,0.4495
6536,0.3201
6537,0.4034
6538,0.5794
6539,1.6078
6540,0.2041
6541,0.369
6542,0.6387
6543,1.5007
6544,0.3897
6545,0.3312
6546,2.5858
6547,0.2702
6548,0.3928
6549,1.8964
6550,0.4266
6551,1.334
6552,2.2813
6553,0.2097
6554,1.8572
6555,0.4128
6556,0.671
6557,0.3147
6558,2.9894
6559,2.5488
6560,0.2159
6561,0.4458
6562,0.1515
6563,0.5558
6564,0.3435
6565,0.4119
6566,2.5941
6567,0.4465
6568,0.1835
6569,0.2297
6570,2.9223
6571,0.2629
6572,0.745
6573,0.34
6574,1.697
6575,0.4296
6576,1.0394
6577,3.0795
6578,2.8878
6579,0.3077
6580,2.774
6581,0.4962
6582,0.34
6583,0.2622
6584,0.3048
6585,0.2912
6586,0.2434
6587,0.3683
6588,0.399
6589,0.7081
6590,0.3817
6591,2.5049
6592,0.4123
6593,3.3964
6594,0.2239
6595,0.4567
6596,0.3891
6597,0.2822
6598,1.6042
6599,1.7491
6600,0.2123
6601,0.219
6602,1.531
6603,1.1568
6604,2.2575
6605,0.6046
6606,0.506
6607,0.492
6608,0.2111
6609,0.2197
6610,0.2577
6611,0.4079
6612,0.3861
6613,1.0954
6614,0.5152
6615,2.0973
6616,0.6039
6617,0.4504
6618,0.3726
6619,2.0889
6620,0.5178
6621,0.2894
6622,0.3559
6623,0.2885
6624,0.8349
6625,0.5751
6626,0.2602
6627,0.3825
6628,2.4321
6629,0.2371
6630,0.3122
6631,0.2757
6632,0.2068
6633,0.305
6634,0.3412
6635,0.2804
6636,2.6805
6637,0.7118
6638,0.6953
6639,2.5246
6640,0.2686
6641,0.4021
6642,1.3191
6643,0.2476
6644,0.556
6645,1.4587
6646,3.6111
6647,0.4554
6648,0.4337
6649,0.3107
6650,0.2995
6651,0.2301
6652,0.1916
6653,2.6126
6654,0.392
6655,1.4638
6656,0.3297
6657,3.4886
6658,0.2981
6659,0.3216
6660,0.6307
6661,0.2648
6662,3.3419
6663,0.2532
6664,0.4134
6665,0.2626
6666,0.2175
6667,3.1955
6668,0.3388
6669,0.7886
6670,0.258
6671,1.1219
6672,0.4797
6673,2.3427
6674,0.5555
6675,0.5195
6676,0.3356
6677,0.295
6678,0.5499
6679,0.3986
6680,0.4492
6681,0.9448
6682,0.4332
6683,0.3188
6684,1.3775
6685,1.6815
6686,0.9474
6687,1.1011
6688,0.644
6689,1.9596
6690,4.1479
6691,1.0698
6692,0.6761
6693,0.2259
6694,0.2504
6695,0.5474
6696,0.212
6697,0.3485
6698,0.4593
6699,0.1868
6700,0.243
6701,0.2809
6702,0.4429
6703,0.8426
6704,0.4006
6705,0.2001
6706,0.2992
6707,0.3881
6708,0.2238
6709,6.0389
6710,0.4996
6711,0.346
6712,0.4877
6713,0.2426
6714,4.1579
6715,2.879
6716,0.2626
6717,0.3918
6718,0.3717
6719,1.1269
6720,2.5021
6721,1.13
6722,0.3302
6723,0.2059
6724,1.1046
6725,1.01
6726,0.2787
6727,0.321
6728,4.0382
6729,3.4614
6730,6.0069
6731,0.481
6732,0.315
6733,0.2151
6734,0.2397
6735,0.2608
6736,3.5225
6737,0.3707
6738,0.3729
6739,0.2163
6740,0.2665
6741,1.0186
6742,5.1246
6743,0.2378
6744,0.1964
6745,0.2207
6746,5.473
6747,0.6687
6748,0.2986
6749,0.4534
6750,0.5462
6751,0.2401
6752,0.4706
6753,0.3747
6754,0.2956
6755,0.3161
6756,0.3736
6757,0.2294
6758,4.0238
6759,0.3379
6760,0.4917
6761,3.78
6762,0.349
6763,0.2538
6764,1.0396
6765,0.4629
6766,0.3832
6767,0.1663
6768,0.3894
6769,2.1454
6770,0.5444
6771,0.4348
6772,0.7718
6773,1.3877
6774,0.2422
6775,4.5784
6776,0.4146
6777,0.9632
6778,0.3178
6779,0.6455
6780,0.4515
6781,0.4625
6782,0.3457
6783,0.1889
6784,0.5476
6785,0.4461
6786,2.0882
6787,0.3493
6788,0.394
6789,0.6351
6790,0.537
6791,0.334
6792,0.3108
6793,0.2993
6794,0.3401
6795,1.8553
6796,0.4725
6797,0.2782
6798,3.9062
6799,3.7706
6800,2.7316
6801,0.1444
6802,0.492
6803,0.4152
6804,0.2436
6805,0.4433
6806,0.4064
6807,0.5577
6808,0.282
