,0
4636,0.1849
4637,0.2296
4638,0.5087
4639,0.193
4640,0.4713
4641,1.2445
4642,0.1666
4643,0.2138
4644,2.675
4645,10.3928
4646,10.3961
4647,0.1879
4648,0.154
4649,0.1798
4650,0.1339
4651,0.1545
4652,0.1382
4653,0.1437
4654,0.1514
4655,0.1163
4656,0.1252
4657,0.1388
4658,0.2014
4659,0.145
4660,0.1722
4661,0.1634
4662,0.1479
4663,6.8783
4664,0.1885
4665,10.2415
4666,0.187
4667,2.274
4668,60.1517
4669,60.397
4670,0.3613
4671,4.6941
4672,0.195
4673,0.2883
4674,0.2051
4675,10.1935
4676,0.1858
4677,0.1343
4678,0.2255
4679,0.2567
4680,10.2058
4681,0.4945
4682,10.3366
4683,4.519
4684,0.239
4685,0.1055
4686,0.1176
4687,0.1799
4688,3.9324
4689,1.4618
4690,0.2035
4691,0.3038
4692,0.1517
4693,10.6231
4694,0.1399
4695,0.1442
4696,5.7338
4697,0.1404
4698,0.1635
4699,0.1875
4700,0.1243
4701,0.1063
4702,10.1081
4703,0.1833
4704,0.6634
4705,0.1795
4706,0.2165
4707,0.1471
4708,0.3403
4709,0.1513
4710,0.1297
4711,0.7683
4712,0.6542
4713,0.1363
4714,0.1972
4715,0.1075
4716,60.2761
4717,60.3794
4718,0.2452
4719,0.2823
4720,0.2293
4721,2.451
4722,0.1892
4723,0.2241
4724,0.227
4725,0.2878
4726,0.2207
4727,2.8819
4728,0.31
4729,1.6121
4730,0.6921
4731,0.1906
4732,0.3209
4733,0.517
4734,0.2133
4735,0.2436
4736,0.2331
4737,0.2554
4738,0.2451
4739,0.2599
4740,0.1385
4741,0.5247
4742,0.1543
4743,0.5005
4744,10.2652
4745,0.3207
4746,10.2054
4747,0.2943
4748,0.2621
4749,0.1974
4750,0.2983
4751,0.6664
4752,0.7824
4753,10.1843
4754,0.2224
4755,0.3896
4756,0.2925
4757,0.2518
4758,0.316
4759,0.2216
4760,0.3235
4761,0.3213
4762,0.2984
4763,0.2165
4764,0.2563
4765,0.2875
4766,0.2129
4767,0.2694
4768,0.3024
4769,0.3689
4770,0.1753
4771,0.1906
4772,0.1651
4773,0.2613
4774,0.2973
4775,0.2416
4776,0.2049
4777,0.2255
4778,0.3031
4779,0.6728
4780,0.1896
4781,0.2438
4782,0.1941
4783,0.2068
4784,0.5004
4785,0.223
4786,0.2856
4787,0.2448
4788,2.09
4789,0.1511
4790,0.4571
4791,0.2217
4792,5.0358
4793,1.2241
4794,0.2676
4795,0.2719
4796,0.3988
4797,0.2874
4798,0.3362
4799,0.265
4800,4.6992
4801,1.291
4802,0.3652
4803,0.2884
4804,0.2793
4805,0.4757
4806,1.2541
4807,1.4625
4808,0.4212
4809,0.267
4810,0.2316
4811,0.2863
4812,4.3388
4813,0.1507
4814,2.7482
4815,0.2126
4816,0.3201
4817,2.2571
4818,0.3659
4819,0.3274
4820,2.5909
4821,2.8516
4822,0.2366
4823,2.8787
4824,0.8208
4825,0.3635
4826,3.9088
4827,1.1048
4828,2.1183
4829,0.3288
4830,0.3566
4831,0.298
4832,0.2132
4833,8.5701
4834,0.2287
4835,0.3882
4836,0.3174
4837,0.333
4838,0.2403
4839,0.5264
4840,0.5211
4841,0.3367
4842,0.6608
4843,0.8189
4844,0.2492
4845,0.5736
4846,0.407
4847,0.1397
4848,0.3742
4849,0.4996
4850,0.3084
4851,0.3283
4852,0.4457
4853,0.3038
4854,0.3337
4855,0.3551
4856,0.2357
4857,0.3327
4858,10.2276
4859,0.1759
4860,0.3017
4861,0.2374
4862,0.1953
4863,0.2549
4864,10.364
4865,0.2012
4866,0.2825
4867,0.2259
4868,0.1833
4869,0.3172
4870,0.213
4871,0.2299
4872,0.4197
4873,0.2251
4874,0.3651
4875,0.1979
4876,0.1686
4877,0.2099
4878,0.2544
4879,0.284
4880,0.3631
4881,0.2424
4882,0.2174
4883,9.2508
4884,0.3351
4885,0.2037
4886,0.2533
4887,0.3544
4888,0.4996
4889,0.7148
4890,0.4051
4891,0.2676
4892,0.2243
4893,0.3635
4894,0.2905
4895,0.236
4896,0.2698
4897,0.1727
4898,0.1734
4899,0.2077
4900,0.2428
4901,0.3011
4902,0.2746
4903,0.2376
4904,0.4418
4905,0.2488
4906,0.2913
4907,0.2777
4908,0.2279
4909,0.2961
4910,0.1594
4911,1.5721
4912,0.2693
4913,8.1092
4914,0.1737
4915,0.3277
4916,6.7086
4917,0.2062
4918,0.2059
4919,0.1672
4920,0.2188
4921,0.1946
4922,2.55
4923,0.1519
4924,0.1794
4925,0.1187
4926,0.3853
4927,0.386
4928,2.0532
4929,0.3028
4930,0.2859
4931,0.2833
4932,0.1678
4933,0.8566
4934,6.9908
4935,0.2391
4936,0.1463
4937,0.1134
4938,0.2063
4939,0.4962
4940,6.1387
4941,0.1482
4942,0.3085
4943,0.182
4944,0.2112
4945,0.2002
4946,0.2235
4947,5.2154
4948,0.1668
4949,0.2669
4950,0.1818
4951,0.2457
4952,0.2114
4953,0.1869
4954,0.2369
4955,0.1852
4956,0.1537
4957,0.1417
4958,0.1658
4959,0.1911
4960,0.1578
4961,0.2041
4962,0.2916
4963,0.1841
4964,0.3772
4965,3.0492
4966,10.5669
4967,0.2628
4968,0.1707
4969,0.1454
4970,0.1417
4971,0.1503
4972,0.1684
4973,0.7985
4974,0.1716
4975,0.1262
4976,0.1453
4977,0.1361
4978,0.2281
4979,0.1981
4980,8.9921
4981,0.2265
4982,0.1506
4983,0.1733
4984,0.1766
4985,0.1326
4986,9.1318
4987,0.4461
4988,2.0501
4989,0.8721
4990,0.2333
4991,0.1324
4992,0.2041
4993,0.1126
4994,0.1801
4995,0.1912
4996,0.1103
4997,0.1317
4998,0.163
4999,0.115
5000,0.1206
5001,0.109
5002,0.1737
5003,2.8114
5004,10.4482
5005,0.1325
5006,0.1194
5007,0.1179
5008,0.3416
5009,0.1795
5010,0.2903
5011,0.1381
5012,0.2269
5013,0.1353
5014,0.1443
5015,0.2039
5016,1.2958
5017,0.1464
5018,0.1274
5019,0.1265
5020,0.1145
5021,0.1212
5022,0.1356
5023,8.1002
5024,10.091
5025,10.4497
5026,0.181
5027,0.1351
5028,0.1508
5029,0.2143
5030,0.1767
5031,0.1544
5032,0.1492
5033,0.2235
5034,3.4481
5035,0.1582
5036,0.1825
5037,0.158
5038,0.1326
5039,0.1235
5040,5.0125
5041,4.4117
5042,0.1639
5043,0.3257
5044,3.0205
5045,0.1977
5046,0.1591
5047,3.7058
5048,0.1846
5049,1.7224
5050,9.1884
5051,10.257
5052,0.131
5053,0.1344
5054,10.4648
5055,0.214
5056,0.2135
5057,0.1028
5058,0.1323
5059,0.1222
5060,0.1459
5061,0.1772
5062,0.1879
5063,0.1481
5064,0.1721
5065,10.3637
5066,0.1893
5067,0.1796
5068,0.1385
5069,0.1237
5070,4.6173
5071,10.388
5072,10.1528
5073,0.1706
5074,0.1285
5075,10.6241
5076,2.1483
5077,0.1342
5078,7.1723
5079,0.1844
5080,0.1397
5081,0.1716
5082,0.1105
5083,0.1242
5084,10.2981
5085,0.1227
5086,0.134
5087,0.1034
5088,0.156
5089,0.1479
5090,0.1178
5091,3.8177
5092,0.1559
5093,0.2628
5094,0.1282
5095,10.5235
5096,0.1279
5097,0.1456
5098,0.1671
5099,0.1248
5100,0.1938
5101,0.2027
5102,10.6346
5103,10.3619
5104,0.1923
5105,0.1163
5106,0.1353
5107,0.1651
5108,0.1123
5109,0.1896
5110,0.1614
5111,0.2625
5112,0.163
5113,0.1432
5114,0.1381
5115,0.1527
5116,0.1573
5117,0.1231
5118,0.1495
5119,4.8488
5120,10.5178
5121,0.1168
5122,0.206
5123,0.1701
5124,8.5536
5125,0.1795
5126,0.1412
5127,0.4232
5128,0.2627
5129,0.4867
5130,0.1753
5131,0.1447
5132,0.2844
5133,0.144
5134,0.2879
5135,0.1508
5136,0.258
5137,0.2626
5138,0.1797
5139,0.4321
5140,0.4253
5141,0.2041
5142,0.248
5143,0.3225
5144,0.1997
5145,0.1528
5146,0.35
5147,8.7746
5148,0.1829
5149,0.1772
5150,0.178
5151,0.1884
5152,5.096
5153,0.4751
5154,0.1763
5155,0.1707
5156,0.2528
5157,0.423
5158,0.2121
5159,0.1239
5160,1.3379
5161,0.1501
5162,0.2744
5163,0.1574
5164,0.1646
5165,0.8643
5166,0.2139
5167,0.2988
5168,0.1914
5169,1.0846
5170,0.1718
5171,0.1815
5172,0.2289
5173,0.2382
5174,0.2907
5175,0.2872
5176,4.2383
5177,0.151
5178,0.1221
5179,0.1751
5180,0.1543
5181,10.5398
5182,0.1226
5183,0.2049
5184,0.1204
5185,0.1463
5186,0.1426
5187,0.1829
5188,0.1505
5189,0.2244
5190,0.2694
5191,0.2056
5192,0.2772
5193,0.174
5194,0.1221
5195,0.1824
5196,0.1315
5197,0.2516
5198,0.1427
5199,0.1915
5200,0.2051
5201,0.4787
5202,0.1483
5203,0.1754
5204,0.1886
5205,0.331
5206,0.1492
5207,1.5231
5208,0.13
5209,0.1611
5210,0.1911
5211,10.514
5212,0.2796
5213,0.9083
5214,10.5181
5215,0.2767
5216,0.3258
5217,0.1804
5218,0.1602
5219,0.1384
5220,0.1785
5221,0.168
5222,0.1999
5223,0.231
5224,0.118
5225,0.1424
5226,0.1788
5227,0.1761
5228,0.1911
5229,0.1365
5230,0.3194
5231,0.1883
5232,0.3488
5233,0.174
5234,0.2453
5235,0.1637
5236,0.1348
5237,0.1236
5238,0.2132
5239,0.5672
5240,0.6259
5241,0.2564
5242,0.1273
5243,0.1678
5244,0.1237
5245,0.1842
5246,0.1207
5247,0.1816
5248,0.1158
5249,0.1372
5250,0.1551
5251,0.2074
5252,0.15
5253,0.1229
5254,0.1506
5255,0.2096
5256,0.2416
5257,0.1412
5258,0.1608
5259,0.1396
5260,0.1546
5261,0.2747
5262,0.1415
5263,0.1196
5264,0.1676
5265,0.1294
5266,6.8316
5267,0.1656
5268,0.2341
5269,0.1575
5270,0.2913
5271,0.1867
5272,0.1626
5273,0.1423
5274,0.161
5275,1.2799
5276,0.2181
5277,0.146
5278,0.1858
5279,0.6395
5280,0.2308
5281,0.1432
5282,0.201
5283,9.9671
5284,0.2466
5285,0.9861
5286,0.1943
5287,0.1994
5288,2.5138
5289,0.1832
5290,0.2045
5291,0.2907
5292,0.1647
5293,0.1571
5294,0.1958
5295,1.2891
5296,0.1897
5297,0.1239
5298,0.1823
5299,0.1304
5300,0.223
5301,0.474
5302,0.3856
5303,0.1813
5304,0.3258
5305,0.4538
5306,0.1754
5307,0.2403
5308,0.3045
5309,0.2317
5310,0.1273
5311,0.1634
5312,0.1942
5313,0.2045
5314,0.4917
5315,0.1534
5316,0.3432
5317,0.2876
5318,0.2984
5319,0.1091
5320,0.1618
5321,1.0538
5322,0.2697
5323,1.806
5324,0.2237
5325,0.1542
5326,0.2205
5327,0.2588
5328,0.2722
5329,1.8981
5330,0.2477
5331,0.157
5332,0.2026
5333,1.1417
5334,0.2313
5335,0.2266
5336,0.2185
5337,0.5544
5338,0.1886
5339,0.1654
5340,2.05
5341,1.1061
5342,0.1849
5343,0.1526
5344,1.6742
5345,9.6943
5346,0.1843
5347,0.191
5348,0.1596
5349,0.2051
5350,0.2197
5351,0.1315
5352,0.5905
5353,0.4975
5354,0.155
5355,0.1924
5356,0.1469
5357,0.2225
5358,0.1728
5359,0.1823
5360,0.1331
5361,0.3578
5362,0.1378
5363,7.3109
5364,0.1619
5365,0.1979
5366,0.2294
5367,0.2816
5368,0.1438
5369,0.1659
5370,0.1895
5371,0.1459
5372,0.2072
5373,10.0659
5374,1.0819
5375,0.1417
5376,0.1786
5377,0.5507
5378,0.1238
5379,0.2247
5380,0.2125
5381,0.2008
5382,10.1387
5383,0.2661
5384,0.1948
5385,0.1539
5386,0.2627
5387,0.2537
5388,0.2828
5389,0.3006
5390,0.1324
5391,0.1798
5392,0.2254
5393,0.2208
5394,0.1573
5395,0.1372
5396,0.2347
5397,0.162
5398,0.1807
5399,0.8074
5400,0.1565
5401,0.2217
5402,0.2105
5403,0.1787
5404,0.1377
5405,0.1255
5406,0.1424
5407,0.1875
5408,0.175
5409,0.1511
5410,0.1876
5411,0.2321
5412,0.2348
5413,0.2958
5414,0.1388
5415,0.1372
5416,0.7412
5417,0.1789
5418,0.146
5419,10.0933
5420,0.2548
5421,8.5569
5422,0.2751
5423,3.9545
5424,0.4485
5425,0.4168
5426,3.7742
5427,0.1733
5428,0.2541
5429,4.1433
5430,4.0362
5431,5.4076
5432,0.2062
5433,0.1785
5434,0.232
5435,0.1952
5436,0.3871
5437,0.1368
5438,0.1638
5439,0.131
5440,0.2347
5441,0.2287
5442,5.9992
5443,0.1749
5444,10.4641
5445,0.1738
5446,4.4952
5447,0.138
5448,2.5624
5449,0.3264
5450,0.1703
5451,1.9841
5452,0.1226
5453,0.2015
5454,0.1858
5455,1.5918
5456,0.299
5457,0.1324
5458,1.895
5459,0.7016
5460,0.7739
5461,0.1537
5462,0.1853
5463,0.1503
5464,0.1113
5465,0.1371
5466,0.6942
5467,0.2173
5468,0.6147
5469,0.1575
5470,0.5147
5471,0.2523
5472,0.1371
5473,0.1769
5474,0.2352
5475,0.2063
5476,1.2708
5477,0.2028
5478,0.6074
5479,0.139
5480,0.1908
5481,0.1449
5482,0.1845
5483,0.1653
5484,0.1618
5485,0.1743
5486,0.1991
5487,0.1341
5488,0.3983
5489,10.1995
5490,10.439
5491,0.2333
5492,0.162
5493,0.1413
5494,10.2958
5495,9.2026
5496,0.174
5497,0.1849
5498,0.1658
5499,0.2635
5500,0.227
5501,3.5946
5502,0.2357
5503,0.1717
5504,0.2478
5505,0.2019
5506,0.1979
5507,0.2005
5508,0.1512
5509,0.2872
5510,0.2078
5511,0.2143
5512,0.3701
5513,1.108
5514,1.0389
5515,2.7258
5516,0.4879
5517,0.1486
5518,0.2244
5519,5.2986
5520,0.1358
5521,0.1114
5522,0.1644
5523,0.1481
5524,0.1645
5525,10.1721
5526,0.4536
5527,0.2565
5528,0.144
5529,0.1449
5530,0.1972
5531,0.1393
5532,0.2386
5533,0.1824
5534,0.1816
5535,0.1391
5536,0.1931
5537,0.2479
5538,0.1421
5539,0.1979
5540,0.1294
5541,0.1263
5542,0.1378
5543,0.1205
5544,0.1255
5545,0.1956
5546,0.1479
5547,0.1302
5548,0.165
5549,0.2517
5550,10.5896
5551,10.2009
5552,0.2819
5553,10.149
5554,0.1116
5555,0.1524
5556,5.2029
5557,0.1752
5558,1.3087
5559,10.3371
5560,4.0471
5561,2.5449
5562,0.1745
5563,0.1814
5564,0.2696
5565,0.1367
5566,0.374
5567,0.1831
5568,0.1458
5569,0.1995
5570,0.1309
5571,0.3782
5572,10.2294
5573,0.2522
5574,7.9471
5575,0.2658
5576,0.3076
5577,4.5044
5578,1.2239
5579,0.1763
5580,0.1784
5581,0.2407
5582,0.1879
5583,1.6041
5584,0.4038
5585,2.7262
5586,0.1614
5587,2.7008
5588,0.1859
5589,0.1916
5590,0.1334
5591,0.1653
5592,10.5424
5593,0.1703
5594,0.1503
5595,0.2646
5596,0.3326
5597,0.1516
5598,0.2206
5599,0.2008
5600,0.217
5601,0.1438
5602,0.3452
5603,0.2123
5604,0.1292
5605,0.1587
5606,0.1525
5607,2.2027
5608,0.4931
5609,0.1414
5610,0.1587
5611,2.4155
5612,0.786
5613,1.7177
5614,0.1406
5615,0.1422
5616,0.1948
5617,0.2545
5618,0.4755
5619,0.784
5620,8.5792
5621,0.1956
5622,0.3318
5623,0.2368
5624,0.2721
5625,0.3786
5626,0.2984
5627,5.4197
5628,0.186
5629,4.553
5630,0.2308
5631,0.3109
5632,0.1958
5633,0.2333
5634,2.3518
5635,1.1996
5636,0.2145
5637,0.2109
5638,0.992
5639,1.1416
5640,0.3494
5641,0.2404
5642,60.3261
5643,60.1239
5644,0.1834
5645,0.2779
5646,0.2432
5647,0.3179
5648,0.2441
5649,0.2559
5650,0.2815
5651,0.2116
5652,0.1911
5653,7.066
5654,0.3143
5655,0.3482
5656,0.1937
5657,0.1961
5658,0.2089
5659,0.3797
5660,0.1999
5661,0.2963
5662,0.1958
5663,0.2596
5664,0.1527
5665,0.4429
5666,0.2481
5667,1.6528
5668,0.3356
5669,0.2002
5670,0.3229
5671,0.2998
5672,0.322
5673,0.2303
5674,0.3175
5675,0.2813
5676,0.2661
5677,0.197
5678,0.2694
5679,0.5118
5680,0.5167
5681,0.4188
5682,0.3354
5683,0.3012
5684,0.5207
5685,0.41
5686,0.2075
5687,0.561
5688,0.2235
5689,0.4903
5690,0.3456
5691,0.259
5692,10.5998
5693,0.5255
5694,0.2863
5695,0.2775
5696,0.211
5697,0.5053
5698,0.4907
5699,0.3262
5700,0.6759
5701,0.2479
5702,0.4088
5703,0.4611
5704,0.1673
5705,0.2634
5706,5.8885
5707,0.3485
5708,0.2732
5709,2.063
5710,1.7967
5711,1.1312
5712,0.2709
5713,0.2226
5714,0.9789
5715,1.3733
5716,2.1641
5717,0.4397
5718,0.3158
5719,3.8691
5720,0.5145
5721,0.2525
5722,0.3406
5723,4.644
5724,0.5399
5725,0.2194
5726,0.6409
5727,3.8502
5728,1.3892
5729,0.2115
5730,1.1032
5731,1.0275
5732,0.7862
5733,0.7646
5734,3.4178
5735,0.9553
5736,3.2652
5737,2.7811
5738,1.0263
5739,0.3306
5740,0.5301
5741,1.5238
5742,0.32
5743,1.0781
5744,0.4086
5745,0.8791
5746,0.5239
5747,0.382
5748,0.4019
5749,0.9015
5750,0.89
5751,0.9623
5752,0.6315
5753,0.7894
5754,0.6073
5755,1.2289
5756,0.3241
5757,3.3588
5758,0.55
5759,0.6356
5760,1.5319
5761,0.2846
5762,3.5713
5763,0.2262
5764,0.393
5765,0.5063
5766,1.0175
5767,0.4647
5768,0.4083
5769,5.3786
5770,0.8228
5771,0.2129
5772,0.3763
5773,0.1706
5774,0.172
5775,0.2255
5776,0.3599
5777,0.2622
5778,0.3173
5779,0.4774
5780,0.93
5781,0.6028
5782,4.4809
5783,0.498
5784,0.4008
5785,0.406
5786,1.282
5787,0.4473
5788,0.1871
5789,0.3064
5790,0.3943
5791,1.1093
5792,0.2754
5793,0.5978
5794,2.0094
5795,0.4125
5796,0.3705
5797,0.2959
5798,0.648
5799,2.0049
5800,1.7535
5801,0.3016
5802,0.9883
5803,0.4015
5804,1.1137
5805,0.4303
5806,0.2791
5807,0.3019
5808,0.312
5809,2.197
5810,0.6973
5811,0.2579
5812,0.4495
5813,0.5013
5814,0.3904
5815,0.5914
5816,0.3642
5817,0.2987
5818,0.3239
5819,0.3025
5820,5.2594
5821,0.6855
5822,0.4526
5823,0.2287
5824,0.362
5825,0.3496
5826,0.2812
5827,1.1314
5828,0.3582
5829,0.2839
5830,0.2854
5831,0.4393
5832,0.2777
5833,0.3831
5834,0.3042
5835,3.2177
5836,0.5448
5837,3.0472
5838,3.6193
5839,0.3825
5840,3.2242
5841,1.6262
5842,0.1887
5843,0.2917
5844,1.9704
5845,0.2809
5846,0.5256
5847,0.5203
5848,0.5125
5849,1.7032
5850,0.4694
5851,1.0751
5852,0.3028
5853,1.6002
5854,0.2553
5855,2.2123
5856,0.2368
5857,0.3802
5858,0.399
5859,2.4301
5860,0.2799
5861,0.2938
5862,0.8506
5863,2.9833
5864,0.7842
5865,3.945
5866,1.0217
5867,0.2107
5868,0.2321
5869,0.2251
5870,0.9303
5871,0.5115
5872,2.4354
5873,0.7028
5874,0.1953
5875,0.3972
5876,1.3616
5877,0.5292
5878,0.1928
5879,0.7147
5880,1.6064
5881,0.3123
5882,0.2724
5883,0.3964
5884,0.4948
5885,1.2973
5886,0.2362
5887,0.4767
5888,1.9876
5889,1.7171
5890,1.2769
5891,0.9135
5892,0.6059
5893,2.0886
5894,1.4918
5895,0.2629
5896,0.3843
5897,0.9938
5898,0.4521
5899,0.6876
5900,3.5748
5901,0.2606
5902,0.5096
5903,0.556
5904,0.4504
5905,1.2021
5906,2.0036
5907,1.7509
5908,0.2094
5909,0.4153
5910,3.1165
5911,3.2545
5912,0.4606
5913,0.2162
5914,3.4665
5915,4.2653
5916,0.4586
5917,0.3037
5918,0.2249
5919,0.2995
5920,0.2452
5921,1.0375
5922,0.2609
5923,0.498
5924,4.0325
5925,0.4684
5926,0.39
5927,1.2651
5928,0.221
5929,0.368
5930,3.8612
5931,1.6084
5932,1.6103
5933,2.4514
5934,0.2862
5935,2.1183
5936,0.4299
5937,0.2374
5938,0.269
5939,2.2106
5940,0.3079
5941,2.7994
5942,0.4856
5943,0.2664
5944,0.1795
5945,0.4731
5946,0.2436
5947,0.6518
5948,1.321
5949,2.711
5950,0.3109
5951,0.5023
5952,0.3263
5953,0.477
5954,0.1987
5955,0.3289
5956,0.352
5957,0.5045
5958,2.2669
5959,0.2715
5960,0.3923
5961,3.1436
5962,3.5346
5963,0.3103
5964,0.2944
5965,0.523
5966,3.5785
5967,2.9774
5968,0.9063
5969,3.8261
5970,0.2922
5971,0.374
5972,0.2447
5973,0.3639
5974,0.4898
5975,1.4403
5976,0.2762
5977,0.3802
5978,0.3309
5979,1.5758
5980,1.591
5981,1.9706
5982,1.6603
5983,0.2546
5984,3.2113
5985,1.3789
5986,0.1957
5987,0.4249
5988,0.9501
5989,0.6447
5990,0.9783
5991,1.8602
5992,2.171
5993,2.3333
5994,0.2099
5995,3.1506
5996,0.3041
5997,0.3311
5998,0.4246
5999,0.3929
6000,0.2574
6001,0.1479
6002,0.2504
6003,2.7228
6004,0.6549
6005,0.3015
6006,0.6307
6007,0.3932
6008,3.4959
6009,2.9786
6010,0.4151
6011,0.5691
6012,1.428
6013,0.2984
6014,0.2592
6015,0.3814
6016,0.2937
6017,0.3601
6018,0.3067
6019,0.6984
6020,0.7615
6021,4.2348
6022,0.632
6023,0.759
6024,0.319
6025,0.5682
6026,0.2478
6027,0.2299
6028,0.2911
6029,0.3556
6030,3.3279
6031,0.3757
6032,0.3079
6033,0.9302
6034,0.2735
6035,1.4617
6036,0.3536
6037,2.5254
6038,0.2575
6039,3.0877
6040,1.3943
6041,0.3635
6042,1.4873
6043,0.5401
6044,0.3313
6045,0.6993
6046,0.9359
6047,0.2053
6048,0.5675
6049,0.5012
6050,4.8218
6051,0.2887
6052,2.3061
6053,0.1913
6054,4.8506
6055,0.5952
6056,0.4181
6057,0.2833
6058,1.3188
6059,0.2267
6060,0.1909
6061,5.6834
6062,0.4258
6063,6.2633
6064,0.4391
6065,2.0553
6066,0.394
6067,0.345
6068,0.2548
6069,0.9851
6070,0.3381
6071,0.2717
6072,0.4771
6073,4.5662
6074,0.5009
6075,0.4169
6076,0.2705
6077,3.6977
6078,0.9784
6079,3.6407
6080,0.4385
6081,0.4832
6082,0.3676
6083,5.7443
6084,0.4457
6085,0.4359
6086,0.3732
6087,0.3717
6088,0.4572
6089,5.0972
6090,0.3891
6091,0.5266
6092,1.733
6093,0.4169
6094,1.0013
6095,0.3874
6096,0.2196
6097,0.1931
6098,0.2247
6099,0.2826
6100,0.3898
6101,0.3731
6102,0.2214
6103,0.366
6104,0.2477
6105,0.5892
6106,5.882
6107,0.3914
6108,0.4662
6109,0.379
6110,0.27
6111,0.3306
6112,0.4645
6113,4.6995
6114,1.3232
6115,0.575
6116,0.2033
6117,0.1884
6118,0.2731
6119,0.3866
6120,4.229
6121,0.3945
6122,0.3302
6123,3.0029
6124,0.6642
6125,0.844
6126,0.2282
6127,1.0311
6128,0.4004
6129,0.7825
6130,1.2672
6131,0.8499
6132,5.1243
6133,0.4555
6134,0.3791
6135,0.3959
6136,0.314
6137,0.7657
6138,2.1645
6139,0.204
6140,1.8394
6141,0.5519
6142,4.2635
6143,0.3218
6144,1.6393
6145,0.5134
6146,0.371
6147,0.3262
6148,0.2799
6149,0.2018
6150,3.5745
6151,2.4271
6152,0.5816
6153,1.1182
6154,0.2782
6155,0.5236
6156,0.9113
6157,1.9989
6158,0.4626
6159,2.6002
6160,0.3405
6161,0.364
6162,0.3006
6163,2.1781
6164,0.4234
6165,2.9915
6166,0.4091
6167,0.6336
6168,3.0908
6169,0.6643
6170,0.2717
6171,0.3632
6172,1.513
6173,1.1287
6174,0.5447
6175,0.6575
6176,0.507
6177,3.4579
6178,0.3101
6179,4.17
6180,0.3317
6181,0.3243
6182,1.0311
6183,5.2823
6184,1.9368
6185,1.9727
6186,0.351
6187,1.166
6188,0.2138
6189,0.3647
6190,1.0471
6191,0.5842
6192,0.4173
6193,1.2889
6194,0.2211
6195,3.7584
6196,2.785
6197,0.702
6198,1.1415
6199,0.6775
6200,0.2537
6201,2.3424
6202,0.4242
6203,2.2258
6204,0.8
6205,0.8447
6206,2.5171
6207,1.2191
6208,1.2904
6209,3.7346
6210,0.2076
6211,0.1999
6212,5.366
6213,0.3074
6214,0.3052
6215,0.4075
6216,0.5198
6217,1.4581
6218,0.3523
6219,4.3005
6220,0.2078
6221,0.3458
6222,0.6532
6223,0.2303
6224,3.1921
6225,0.2652
6226,1.1141
6227,3.132
6228,0.2006
6229,0.351
6230,0.4008
6231,3.5108
6232,1.9338
6233,0.2589
6234,2.5702
6235,0.368
6236,2.6727
6237,0.4492
6238,1.6359
6239,2.2342
6240,0.8758
6241,0.4005
6242,0.2396
6243,0.565
6244,0.2073
6245,4.3301
6246,0.6094
6247,0.3353
6248,0.6522
6249,0.2384
6250,0.1992
6251,0.2948
6252,0.4131
6253,0.2503
6254,0.2679
6255,0.2035
6256,0.4332
6257,0.4444
6258,2.26
6259,3.3474
6260,0.3594
6261,0.2166
6262,0.3463
6263,2.0371
6264,0.2692
6265,0.2128
6266,0.472
6267,0.4013
6268,1.2289
6269,0.4452
6270,0.5987
6271,1.5006
6272,0.227
6273,0.2738
6274,1.5991
6275,0.2342
6276,0.3578
6277,0.3664
6278,0.2965
6279,2.4884
6280,0.3834
6281,2.3779
6282,2.4908
6283,0.3195
6284,2.8254
6285,1.1077
6286,0.6289
6287,2.8754
6288,0.3604
6289,0.4134
6290,0.8888
6291,0.9084
6292,0.2999
6293,0.9516
6294,0.2448
6295,0.7651
6296,0.5801
6297,2.814
6298,3.4201
6299,0.4825
6300,0.2537
6301,0.2764
6302,0.5036
6303,0.3737
6304,0.5308
6305,0.4052
6306,0.2765
6307,0.4169
6308,0.3971
6309,4.2201
6310,0.4409
6311,0.2061
6312,1.8991
6313,1.4271
6314,1.5624
6315,2.3887
6316,1.1117
6317,1.6629
6318,0.7776
6319,3.3146
6320,0.1872
6321,0.8196
6322,0.2542
6323,0.5265
6324,0.9842
6325,0.3605
6326,0.2535
6327,1.7807
6328,0.3104
6329,1.6852
6330,0.3166
6331,0.3789
6332,0.3069
6333,0.227
6334,3.7661
6335,1.044
6336,2.7408
6337,1.0257
6338,0.2113
6339,1.0081
6340,0.2888
6341,2.5705
6342,0.305
6343,0.341
6344,1.9637
6345,3.9662
6346,0.294
6347,0.3542
6348,4.9887
6349,1.987
6350,0.9126
6351,1.1165
6352,1.3152
6353,0.2583
6354,0.3854
6355,1.4059
6356,0.436
6357,0.3749
6358,1.8506
6359,0.3394
6360,0.4063
6361,0.2535
6362,0.4435
6363,2.3166
6364,2.1483
6365,0.4691
6366,0.5106
6367,1.7733
6368,0.3392
6369,0.4567
6370,1.6118
6371,0.3144
6372,0.4982
6373,0.2088
6374,0.325
6375,0.2202
6376,0.4773
6377,0.2397
6378,0.41
6379,0.3737
6380,1.6012
6381,0.3395
6382,0.4164
6383,0.7467
6384,0.3537
6385,0.3568
6386,0.5958
6387,2.1781
6388,0.6184
6389,0.4947
6390,3.6909
6391,0.2278
6392,0.8278
6393,1.1181
6394,0.4847
6395,3.2547
6396,0.1735
6397,0.2871
6398,2.3716
6399,0.5842
6400,0.3916
6401,2.4225
6402,0.6409
6403,0.6617
6404,0.2644
6405,0.8792
6406,2.3114
