,0
4798,0.1239
4799,0.1905
4800,0.2233
4801,0.1222
4802,0.1823
4803,10.2591
4804,0.1755
4805,10.2609
4806,0.1789
4807,0.2356
4808,0.1778
4809,0.2818
4810,0.1311
4811,0.783
4812,0.1868
4813,0.1353
4814,0.1996
4815,0.1692
4816,5.5676
4817,0.2437
4818,0.6851
4819,0.1517
4820,0.1227
4821,0.1455
4822,0.1499
4823,0.1715
4824,0.3656
4825,2.3901
4826,0.1532
4827,0.1416
4828,6.4724
4829,0.1434
4830,0.1553
4831,0.1459
4832,10.3023
4833,0.1534
4834,0.141
4835,0.1735
4836,0.1951
4837,0.1594
4838,0.1673
4839,0.1821
4840,0.2163
4841,0.2704
4842,0.1455
4843,0.2037
4844,0.1939
4845,0.2001
4846,0.125
4847,0.359
4848,0.1259
4849,10.3162
4850,0.168
4851,0.1777
4852,0.1389
4853,0.1494
4854,0.1477
4855,0.2209
4856,0.1515
4857,0.1825
4858,0.1425
4859,0.1483
4860,0.1607
4861,0.2542
4862,0.1959
4863,0.155
4864,0.1611
4865,0.1938
4866,0.1398
4867,0.1524
4868,0.2073
4869,10.211
4870,0.2389
4871,0.1845
4872,0.2651
4873,4.9131
4874,0.1549
4875,0.1434
4876,2.9683
4877,0.1457
4878,0.1799
4879,0.2166
4880,0.1456
4881,0.1594
4882,0.2837
4883,3.5119
4884,0.201
4885,0.1598
4886,0.1496
4887,0.1533
4888,0.1445
4889,0.3149
4890,0.1515
4891,0.4311
4892,0.1729
4893,0.2988
4894,0.1588
4895,0.2368
4896,0.164
4897,0.1363
4898,0.1081
4899,0.1117
4900,0.1193
4901,0.1743
4902,6.681
4903,0.1248
4904,0.1932
4905,10.5832
4906,0.9228
4907,0.9476
4908,0.1446
4909,0.3909
4910,0.422
4911,0.9979
4912,0.2167
4913,2.2077
4914,0.2891
4915,0.2547
4916,0.1448
4917,0.1648
4918,0.3171
4919,0.1935
4920,0.126
4921,0.1694
4922,0.1723
4923,0.1352
4924,0.9788
4925,0.1644
4926,0.2514
4927,0.1887
4928,2.7143
4929,0.1276
4930,0.1857
4931,0.2311
4932,0.1203
4933,0.8299
4934,0.1658
4935,0.1339
4936,0.1481
4937,0.1282
4938,10.1819
4939,0.1383
4940,0.1636
4941,10.451
4942,0.181
4943,10.2354
4944,0.1721
4945,0.1259
4946,0.1435
4947,0.1228
4948,0.1793
4949,0.1587
4950,0.214
4951,0.1363
4952,0.122
4953,0.2878
4954,0.156
4955,0.1401
4956,0.1219
4957,0.1854
4958,0.1341
4959,0.1331
4960,0.6238
4961,0.1349
4962,0.1992
4963,0.1475
4964,0.2661
4965,0.1308
4966,0.2059
4967,0.1734
4968,0.2401
4969,0.1613
4970,0.1904
4971,0.1268
4972,0.1101
4973,0.1108
4974,0.1104
4975,10.2691
4976,0.1445
4977,0.1731
4978,0.2595
4979,10.4706
4980,0.1366
4981,10.5577
4982,0.3396
4983,2.1756
4984,0.1567
4985,6.7552
4986,0.231
4987,0.1554
4988,0.1761
4989,0.1232
4990,0.2418
4991,0.1323
4992,0.1416
4993,0.1416
4994,1.9422
4995,0.2093
4996,0.1627
4997,10.22
4998,10.2366
4999,7.6578
5000,0.1862
5001,0.1934
5002,0.19
5003,10.2709
5004,0.1411
5005,0.2165
5006,0.1691
5007,0.1316
5008,8.2784
5009,0.2366
5010,5.9863
5011,10.1275
5012,0.17
5013,10.1017
5014,0.2372
5015,2.416
5016,0.1683
5017,0.1262
5018,0.147
5019,0.2647
5020,0.1373
5021,5.7214
5022,0.1595
5023,0.1249
5024,10.0768
5025,1.1609
5026,0.1221
5027,0.2379
5028,0.1278
5029,10.2392
5030,0.1588
5031,0.1244
5032,10.2104
5033,0.1538
5034,0.1572
5035,0.1401
5036,0.1666
5037,0.2889
5038,0.2446
5039,0.1053
5040,0.187
5041,0.1642
5042,0.1713
5043,0.1514
5044,3.6992
5045,1.3664
5046,10.4032
5047,0.2059
5048,0.1146
5049,0.1651
5050,0.1322
5051,0.1408
5052,0.1753
5053,0.1845
5054,0.4476
5055,0.2656
5056,0.2035
5057,0.6746
5058,0.1025
5059,0.1875
5060,0.1316
5061,0.1256
5062,0.1502
5063,0.1394
5064,0.1938
5065,0.1655
5066,0.2893
5067,0.1529
5068,0.1926
5069,0.1337
5070,0.1475
5071,1.6031
5072,0.1845
5073,0.1397
5074,0.1931
5075,0.1592
5076,10.5345
5077,10.3484
5078,0.1412
5079,0.2736
5080,0.1547
5081,10.4988
5082,7.3171
5083,0.1465
5084,0.1245
5085,0.5918
5086,0.4992
5087,0.1308
5088,1.5734
5089,0.2789
5090,0.1718
5091,0.1891
5092,0.1596
5093,0.9973
5094,0.2884
5095,0.2818
5096,0.1195
5097,0.1798
5098,0.1326
5099,2.6213
5100,0.2366
5101,0.1394
5102,0.3382
5103,0.2354
5104,0.1544
5105,0.1633
5106,0.1759
5107,0.1674
5108,0.7674
5109,0.1726
5110,0.4331
5111,0.3231
5112,0.1579
5113,0.2362
5114,1.0209
5115,0.1505
5116,0.1759
5117,0.198
5118,0.1382
5119,4.4715
5120,0.1914
5121,0.215
5122,0.2773
5123,0.1997
5124,2.7518
5125,0.1908
5126,0.2793
5127,0.2134
5128,9.2339
5129,2.4362
5130,0.6341
5131,0.2229
5132,0.2909
5133,0.1716
5134,6.1114
5135,0.3608
5136,0.3477
5137,0.3953
5138,0.3905
5139,0.4415
5140,0.3647
5141,0.4864
5142,0.2835
5143,0.2983
5144,0.194
5145,0.4445
5146,0.5782
5147,0.5501
5148,1.4351
5149,1.1137
5150,0.3208
5151,0.1919
5152,0.2713
5153,0.2054
5154,0.8106
5155,1.989
5156,0.2809
5157,0.26
5158,2.7424
5159,2.3955
5160,0.1622
5161,1.0162
5162,0.167
5163,0.2855
5164,0.7959
5165,0.7886
5166,0.3864
5167,4.8547
5168,0.1659
5169,0.769
5170,0.2376
5171,1.1326
5172,0.4467
5173,1.1874
5174,0.3273
5175,0.4824
5176,1.4322
5177,1.3281
5178,1.0523
5179,2.1914
5180,3.5346
5181,0.1908
5182,0.1811
5183,0.2045
5184,2.1124
5185,0.26
5186,0.2488
5187,0.2715
5188,0.2604
5189,0.2413
5190,0.2099
5191,0.2401
5192,1.795
5193,0.2328
5194,0.2709
5195,0.2683
5196,1.9979
5197,0.2938
5198,0.1994
5199,0.2911
5200,0.3005
5201,0.3033
5202,0.2794
5203,0.9396
5204,0.2247
5205,0.1761
5206,1.0653
5207,0.4183
5208,0.4475
5209,0.4085
5210,0.3095
5211,0.2309
5212,0.2835
5213,1.022
5214,0.3043
5215,0.1998
5216,0.2769
5217,0.3119
5218,2.9006
5219,0.3174
5220,0.2203
5221,3.8361
5222,0.2097
5223,0.3995
5224,0.2602
5225,0.2253
5226,0.2346
5227,10.2139
5228,0.4585
5229,10.216
5230,0.3823
5231,0.2036
5232,0.1779
5233,0.2376
5234,0.251
5235,0.27
5236,0.3797
5237,9.9818
5238,1.0004
5239,0.1832
5240,0.2208
5241,0.3701
5242,0.3891
5243,0.2324
5244,0.2042
5245,0.3163
5246,9.6359
5247,0.2599
5248,0.2356
5249,0.3825
5250,0.2299
5251,0.2823
5252,1.5172
5253,0.7771
5254,0.2349
5255,0.2919
5256,0.2128
5257,0.2848
5258,6.1441
5259,0.3123
5260,0.2659
5261,0.3121
5262,0.3079
5263,0.2092
5264,1.114
5265,0.5715
5266,0.2339
5267,0.9812
5268,0.4637
5269,4.5669
5270,0.5537
5271,1.6395
5272,0.1733
5273,0.243
5274,0.4609
5275,0.2403
5276,0.1727
5277,0.2392
5278,1.5212
5279,0.3128
5280,0.5431
5281,0.4102
5282,1.5837
5283,1.8125
5284,1.8708
5285,0.6199
5286,0.6488
5287,0.6117
5288,0.2652
5289,0.2548
5290,0.7963
5291,0.5635
5292,2.5527
5293,0.2428
5294,1.5827
5295,0.7762
5296,1.4458
5297,0.2693
5298,0.3579
5299,2.9254
5300,1.2689
5301,0.9355
5302,0.4672
5303,0.2037
5304,5.4933
5305,0.2829
5306,0.1611
5307,0.2534
5308,0.3907
5309,0.4031
5310,0.1291
5311,0.4839
5312,9.5453
5313,0.4341
5314,0.2477
5315,0.4686
5316,0.8325
5317,9.7606
5318,0.2026
5319,0.6054
5320,0.2004
5321,0.22
5322,0.3526
5323,0.3122
5324,0.4738
5325,0.2231
5326,0.2396
5327,0.3404
5328,0.3384
5329,0.2856
5330,0.2046
5331,10.4413
5332,0.216
5333,0.2663
5334,0.2848
5335,0.2468
5336,0.2791
5337,0.2228
5338,0.4878
5339,0.3228
5340,0.3226
5341,0.3237
5342,0.3891
5343,0.1899
5344,0.2649
5345,0.2707
5346,0.1874
5347,9.6053
5348,0.302
5349,8.9665
5350,0.2535
5351,0.1632
5352,0.1926
5353,0.2612
5354,0.4044
5355,0.239
5356,0.4036
5357,0.5143
5358,0.2071
5359,0.7755
5360,0.479
5361,0.2519
5362,0.1868
5363,0.3863
5364,0.359
5365,0.2157
5366,0.2259
5367,0.1788
5368,0.3578
5369,0.1848
5370,0.2206
5371,0.2434
5372,0.2005
5373,0.171
5374,0.2113
5375,0.2917
5376,0.7935
5377,1.0094
5378,0.4228
5379,0.1452
5380,0.3523
5381,0.56
5382,0.2521
5383,0.1932
5384,0.1973
5385,0.1946
5386,0.2962
5387,0.3138
5388,0.2045
5389,0.4295
5390,0.2069
5391,0.81
5392,0.7139
5393,0.173
5394,0.3856
5395,0.1954
5396,2.2043
5397,0.5103
5398,0.4145
5399,0.2937
5400,0.2499
5401,0.2065
5402,0.1323
5403,3.7794
5404,3.1638
5405,0.222
5406,0.1885
5407,0.2484
5408,0.2083
5409,1.0482
5410,0.2997
5411,0.2514
5412,0.1829
5413,0.247
5414,0.1515
5415,7.4474
5416,0.3581
5417,4.9697
5418,1.89
5419,0.1446
5420,0.2081
5421,0.2381
5422,0.1445
5423,0.3996
5424,0.1866
5425,0.2251
5426,0.1443
5427,0.2206
5428,0.1794
5429,0.1277
5430,0.1651
5431,0.2649
5432,0.3725
5433,0.9142
5434,0.1781
5435,0.2529
5436,0.3275
5437,0.1466
5438,0.2078
5439,0.1633
5440,0.1846
5441,0.1708
5442,0.1778
5443,0.1632
5444,0.2064
5445,0.1993
5446,0.4959
5447,0.376
5448,0.2031
5449,0.1649
5450,0.2054
5451,0.165
5452,0.9178
5453,2.8375
5454,0.1478
5455,0.2531
5456,0.1267
5457,10.2163
5458,0.2149
5459,0.1691
5460,0.1945
5461,0.1292
5462,0.2304
5463,10.6724
5464,10.1699
5465,0.1469
5466,0.1076
5467,10.5172
5468,0.1465
5469,0.1202
5470,0.16
5471,0.1513
5472,8.124
5473,0.1152
5474,0.1401
5475,9.1297
5476,1.5526
5477,0.1247
5478,10.2973
5479,10.3726
5480,0.1339
5481,0.152
5482,0.2933
5483,0.18
5484,0.4095
5485,6.2036
5486,0.1531
5487,3.0688
5488,0.1342
5489,0.1618
5490,0.115
5491,0.1697
5492,3.6776
5493,0.1764
5494,0.2233
5495,0.1492
5496,10.4041
5497,8.2551
5498,0.1563
5499,1.9813
5500,0.1983
5501,0.2328
5502,0.1568
5503,3.0845
5504,10.1999
5505,0.2031
5506,0.1872
5507,0.2683
5508,10.3335
5509,0.1086
5510,0.4197
5511,0.2739
5512,0.1503
5513,0.3495
5514,0.1717
5515,0.1255
5516,0.175
5517,0.1468
5518,0.2571
5519,0.1913
5520,0.1494
5521,0.1874
5522,0.1467
5523,0.1315
5524,0.1938
5525,0.1615
5526,0.4613
5527,0.1482
5528,0.1436
5529,0.1542
5530,0.1318
5531,0.1585
5532,0.1854
5533,12.343
5534,0.1299
5535,0.2146
5536,0.2945
5537,0.1843
5538,0.125
5539,0.2106
5540,0.1872
5541,0.1651
5542,0.1171
5543,0.1334
5544,0.1501
5545,0.4252
5546,0.1253
5547,0.1253
5548,0.2623
5549,0.2235
5550,0.4279
5551,0.1553
5552,10.1715
5553,0.1703
5554,0.2251
5555,0.1468
5556,0.142
5557,0.1451
5558,8.2105
5559,3.2066
5560,0.1552
5561,0.1297
5562,0.1069
5563,0.8993
5564,0.1707
5565,0.1953
5566,0.4099
5567,0.2847
5568,2.7745
5569,0.5247
5570,0.1402
5571,0.1523
5572,0.1396
5573,2.6625
5574,0.1871
5575,0.1784
5576,0.231
5577,0.1558
5578,0.1861
5579,10.521
5580,0.2078
5581,0.1564
5582,0.1428
5583,0.1805
5584,0.1455
5585,0.1352
5586,10.082
5587,0.4496
5588,0.1494
5589,8.4624
5590,0.1998
5591,10.0931
5592,0.2052
5593,0.1505
5594,0.1437
5595,0.1452
5596,0.129
5597,0.118
5598,0.1472
5599,0.1162
5600,0.1861
5601,0.2194
5602,7.5063
5603,0.1834
5604,0.2145
5605,0.1893
5606,0.1975
5607,5.6783
5608,0.1646
5609,0.1203
5610,0.179
5611,0.2009
5612,0.1136
5613,0.1181
5614,0.2674
5615,0.1577
5616,0.179
5617,0.1882
5618,0.1539
5619,0.1187
5620,0.2842
5621,0.1712
5622,0.1585
5623,0.226
5624,0.1322
5625,0.1443
5626,7.4042
5627,0.1577
5628,0.1703
5629,0.2191
5630,0.3636
5631,0.1871
5632,0.2507
5633,0.1878
5634,0.1944
5635,0.1129
5636,0.2143
5637,0.1706
5638,0.2643
5639,0.1775
5640,0.1525
5641,0.1364
5642,60.1398
5643,60.2248
5644,1.1979
5645,0.2071
5646,0.4251
5647,2.1627
5648,0.1909
5649,0.1201
5650,0.1533
5651,0.2274
5652,0.1714
5653,0.1625
5654,0.1451
5655,0.1362
5656,0.1925
5657,0.2201
5658,0.1729
5659,0.1366
5660,1.1459
5661,0.2009
5662,0.1666
5663,0.1586
5664,1.3849
5665,0.2214
5666,0.3323
5667,0.1827
5668,0.2939
5669,2.4102
5670,3.0004
5671,0.2692
5672,0.1625
5673,0.1523
5674,0.1795
5675,0.1513
5676,0.2045
5677,9.4968
5678,0.3025
5679,0.1528
5680,0.1437
5681,1.1608
5682,0.156
5683,0.1995
5684,0.159
5685,0.1167
5686,0.1773
5687,0.2134
5688,7.275
5689,0.325
5690,10.389
5691,0.2093
5692,0.5798
5693,0.2113
5694,0.2496
5695,2.8629
5696,0.1733
5697,0.2744
5698,0.1343
5699,0.1772
5700,0.1268
5701,0.1475
5702,0.1433
5703,4.0827
5704,0.2231
5705,10.3075
5706,0.3969
5707,0.7093
5708,0.1935
5709,10.2034
5710,0.176
5711,0.2003
5712,0.1421
5713,0.1622
5714,0.2188
5715,0.2312
5716,0.1998
5717,0.849
5718,0.1745
5719,0.132
5720,0.3881
5721,0.1691
5722,0.1408
5723,0.2517
5724,0.3537
5725,0.2995
5726,0.205
5727,0.3552
5728,2.3611
5729,0.2042
5730,0.1566
5731,0.2014
5732,4.858
5733,0.5194
5734,0.19
5735,0.2035
5736,0.1803
5737,0.3024
5738,0.1661
5739,1.8828
5740,0.3082
5741,0.7872
5742,0.4586
5743,0.2001
5744,0.1795
5745,0.3169
5746,0.2119
5747,0.1425
5748,0.288
5749,0.1737
5750,0.1455
5751,0.3609
5752,0.1483
5753,0.2026
5754,1.0281
5755,0.6699
5756,0.2046
5757,1.8765
5758,0.1802
5759,0.2139
5760,0.3431
5761,0.1645
5762,0.6593
5763,0.2365
5764,1.7846
5765,5.6233
5766,0.1994
5767,0.1569
5768,0.158
5769,0.301
5770,0.3474
5771,0.1495
5772,1.4561
5773,0.1653
5774,7.2646
5775,0.3234
5776,0.2089
5777,0.1547
5778,0.1372
5779,0.1659
5780,0.1476
5781,0.1451
5782,0.2013
5783,0.1524
5784,0.1484
5785,10.083
5786,0.284
5787,0.1892
5788,0.9342
5789,0.207
5790,0.1213
5791,0.2386
5792,0.3897
5793,1.0584
5794,0.249
5795,0.2493
5796,10.4598
5797,0.2251
5798,0.2301
5799,0.2614
5800,0.3666
5801,0.2223
5802,0.1741
5803,0.3744
5804,0.8865
5805,0.2586
5806,10.0924
5807,0.1565
5808,0.1877
5809,0.1367
5810,0.2108
5811,0.1538
5812,5.4934
5813,0.21
5814,0.2031
5815,0.182
5816,0.1584
5817,0.1803
5818,4.8351
5819,0.4149
5820,0.1309
5821,2.4723
5822,0.2256
5823,0.2372
5824,0.2445
5825,10.1883
5826,0.4168
5827,0.2661
5828,0.1418
5829,0.2377
5830,0.1941
5831,0.1517
5832,7.9194
5833,0.2156
5834,0.5927
5835,0.3048
5836,3.5916
5837,0.1409
5838,1.2978
5839,0.7037
5840,0.7776
5841,0.577
5842,0.185
5843,0.1978
5844,0.5683
5845,0.5769
5846,1.2768
5847,0.2295
5848,0.1804
5849,1.0162
5850,0.2456
5851,0.3434
5852,1.0883
5853,0.1735
5854,10.1144
5855,0.2867
5856,0.1389
5857,0.1101
5858,0.3347
5859,0.2748
5860,0.1846
5861,0.1548
5862,10.435
5863,0.1819
5864,0.1794
5865,0.1238
5866,0.1786
5867,0.1154
5868,0.172
5869,0.1834
5870,0.2683
5871,0.1677
5872,0.2624
5873,0.1338
5874,0.1512
5875,0.126
5876,0.1593
5877,0.1603
5878,0.1311
5879,0.1684
5880,0.1541
5881,0.1975
5882,0.1819
5883,0.2305
5884,0.1942
5885,0.1562
5886,0.1757
5887,0.2939
5888,0.1411
5889,0.1402
5890,0.1625
5891,0.1742
5892,0.1801
5893,0.4108
5894,0.1233
5895,9.9411
5896,0.1594
5897,10.1837
5898,0.2502
5899,0.1915
5900,0.1948
5901,0.5546
5902,0.1269
5903,0.1074
5904,0.181
5905,0.2109
5906,0.1989
5907,0.1206
5908,0.1524
5909,0.1606
5910,0.1463
5911,0.2686
5912,0.15
5913,0.1173
5914,5.1597
5915,5.4147
5916,5.089
5917,0.1929
5918,3.1672
5919,0.1483
5920,0.167
5921,0.1401
5922,1.8775
5923,0.2699
5924,0.1565
5925,0.5428
5926,0.4973
5927,0.1613
5928,0.2816
5929,0.1958
5930,0.2198
5931,0.1193
5932,10.4116
5933,7.056
5934,0.2215
5935,0.216
5936,2.5606
5937,0.1825
5938,0.2252
5939,0.5794
5940,0.2052
5941,0.1957
5942,0.1698
5943,0.2147
5944,0.142
5945,0.4837
5946,2.193
5947,3.0191
5948,0.198
5949,3.0765
5950,0.2243
5951,3.4049
5952,10.1117
5953,0.2703
5954,0.1523
5955,0.1488
5956,0.1906
5957,0.164
5958,0.1611
5959,0.3006
5960,0.1911
5961,8.5861
5962,0.2068
5963,0.1351
5964,0.1569
5965,0.2105
5966,8.4384
5967,0.1525
5968,1.5897
5969,0.34
5970,0.3784
5971,0.2707
5972,1.4616
5973,0.1597
5974,1.5976
5975,0.2867
5976,0.159
5977,0.1599
5978,0.3051
5979,3.878
5980,4.0642
5981,2.9618
5982,1.8881
5983,0.738
5984,1.2514
5985,5.2154
5986,2.89
5987,3.8283
5988,1.8093
5989,0.8919
5990,0.9576
5991,0.2066
5992,0.661
5993,0.226
5994,0.558
5995,0.9079
5996,0.1677
5997,0.2919
5998,0.7996
5999,0.302
6000,0.1587
6001,0.1432
6002,0.2238
6003,0.3632
6004,0.3245
6005,0.1465
6006,0.2263
6007,0.3969
6008,0.2034
6009,9.4016
6010,0.1324
6011,0.1894
6012,0.1919
6013,2.9722
6014,0.1219
6015,0.122
6016,0.1774
6017,0.2976
6018,0.2094
6019,0.3293
6020,0.1857
6021,0.1954
6022,0.2792
6023,0.1542
6024,0.1572
6025,0.2735
6026,0.2534
6027,0.2559
6028,0.2581
6029,0.1522
6030,0.2205
6031,2.4925
6032,7.0767
6033,0.1574
6034,0.1721
6035,0.1644
6036,0.167
6037,0.1701
6038,0.165
6039,2.0974
6040,6.2524
6041,0.2898
6042,0.2349
6043,0.1158
6044,0.2356
6045,0.197
6046,4.3997
6047,0.1715
6048,10.0843
6049,0.1369
6050,0.2293
6051,0.258
6052,0.2219
6053,0.22
6054,0.3115
6055,0.286
6056,0.1805
6057,0.1923
6058,1.022
6059,0.2146
6060,0.1662
6061,0.1944
6062,10.34
6063,0.2423
6064,0.1935
6065,0.1963
6066,0.2262
6067,10.1042
6068,0.3155
6069,0.255
6070,10.33
6071,0.2202
6072,0.3538
6073,0.2006
6074,0.4047
6075,0.2193
6076,0.3237
6077,0.1756
6078,0.2264
6079,0.2672
6080,5.9882
6081,0.2245
6082,0.1871
6083,0.2189
6084,6.2138
6085,0.2777
6086,0.2768
6087,3.5026
6088,0.2001
6089,0.1498
6090,0.2558
6091,10.1776
6092,0.4263
6093,0.4177
6094,0.1688
6095,0.4574
6096,0.2415
6097,0.2777
6098,0.2092
6099,0.2113
6100,0.2563
6101,0.2271
6102,0.2908
6103,0.3493
6104,0.2082
6105,0.3683
6106,0.243
6107,0.3197
6108,0.3606
6109,0.1969
6110,0.2709
6111,0.3145
6112,0.2344
6113,0.1627
6114,0.2469
6115,0.4845
6116,0.1696
6117,0.297
6118,0.2313
6119,0.2828
6120,0.283
6121,0.6083
6122,0.308
6123,0.4087
6124,0.2691
6125,0.2377
6126,8.1991
6127,0.2939
6128,1.4723
6129,4.8938
6130,0.3058
6131,0.3193
6132,4.7085
6133,1.2907
6134,0.1331
6135,0.544
6136,0.1642
6137,0.4359
6138,1.0095
6139,1.1473
6140,1.952
6141,0.1904
6142,1.314
6143,3.7777
6144,0.4561
6145,1.625
6146,0.1467
6147,0.4371
6148,0.2033
6149,0.1777
6150,0.7055
6151,1.366
6152,0.2348
6153,0.7164
6154,0.4357
6155,1.2394
6156,0.3605
6157,0.9617
6158,1.0785
6159,0.1697
6160,0.2728
6161,0.3386
6162,0.3083
6163,0.5718
6164,0.6968
6165,3.6529
6166,1.1625
6167,0.3971
6168,0.6594
6169,0.6337
6170,2.8248
6171,1.0793
6172,2.8992
6173,0.3055
6174,2.5899
6175,0.2378
6176,1.5466
6177,2.246
6178,0.5559
6179,2.2705
6180,1.358
6181,3.2674
6182,0.4105
6183,0.1736
6184,0.2795
6185,0.8365
6186,0.3116
6187,0.3229
6188,0.386
6189,1.3409
6190,1.1102
6191,0.6438
6192,1.6631
6193,4.5585
6194,0.4953
6195,0.6597
6196,0.6441
6197,0.7106
6198,0.235
6199,0.7651
6200,0.4787
6201,0.4149
6202,0.3997
6203,0.3099
6204,0.718
6205,0.7482
6206,0.4179
6207,0.4906
6208,0.9292
6209,0.2105
6210,0.6418
6211,0.4499
6212,0.8279
6213,0.331
6214,0.2184
6215,4.1407
6216,0.2067
6217,0.2657
6218,0.7838
6219,0.3109
6220,0.3892
6221,0.2335
6222,0.6077
6223,0.8668
6224,0.4755
6225,0.5104
6226,0.9299
6227,0.4839
6228,1.829
6229,4.15
6230,3.5361
6231,1.3622
6232,0.707
6233,0.7452
6234,0.6085
6235,0.3721
6236,0.3044
6237,1.109
6238,0.1482
6239,0.6944
6240,0.2734
6241,1.4338
6242,0.6265
6243,0.3936
6244,0.3085
6245,0.3818
6246,0.6347
6247,0.3386
6248,0.6204
6249,0.247
6250,0.4321
6251,0.3242
6252,3.1908
6253,0.492
6254,0.2715
6255,1.0063
6256,0.3115
6257,0.6313
6258,0.4999
6259,0.3305
6260,1.1508
6261,0.167
6262,1.126
6263,0.2595
6264,1.3536
6265,2.5996
6266,0.2476
6267,3.2602
6268,0.6976
6269,2.7417
6270,2.6705
6271,0.3122
6272,2.8738
6273,1.9846
6274,2.6446
6275,0.7649
6276,0.8831
6277,0.313
6278,2.5284
6279,1.5713
6280,0.5008
6281,0.6288
6282,0.3448
6283,0.8166
6284,0.3104
6285,0.6905
6286,2.2896
6287,2.4555
6288,0.1808
6289,0.4841
6290,0.2975
6291,2.722
6292,2.9439
6293,1.4718
6294,0.3811
6295,0.3788
6296,0.4373
6297,1.6296
6298,1.8322
6299,2.0119
6300,0.4887
6301,0.5096
6302,1.7048
6303,1.5021
6304,1.4669
6305,0.5162
6306,0.5007
6307,0.9874
6308,0.3677
6309,0.2457
6310,0.4579
6311,0.481
6312,0.5797
6313,1.2202
6314,1.0971
6315,4.598
6316,1.3587
6317,0.2952
6318,0.2677
6319,0.3999
6320,0.4352
6321,0.4078
6322,0.9103
6323,0.275
6324,0.6385
6325,0.4644
6326,0.3644
6327,2.9929
6328,0.2121
6329,0.2173
6330,0.2401
6331,0.2386
6332,0.2261
6333,0.3427
6334,2.606
6335,3.4893
6336,1.6857
6337,0.5273
6338,0.4224
6339,0.8812
6340,0.2151
6341,0.365
6342,0.4286
6343,0.6568
6344,1.4427
6345,0.5513
6346,0.8807
6347,2.2474
6348,0.6941
6349,0.7849
6350,0.3312
6351,0.3965
6352,1.5461
6353,0.4201
6354,0.5176
6355,3.8102
6356,0.3609
6357,0.1929
6358,0.2276
6359,0.2914
6360,0.4433
6361,0.5469
6362,2.4893
6363,0.3516
6364,1.7033
6365,0.286
6366,0.3479
6367,0.2877
6368,0.1653
6369,2.0006
6370,1.9209
6371,0.3869
6372,2.901
6373,0.3016
6374,0.2492
6375,2.1471
6376,1.2839
6377,0.2931
6378,0.5875
6379,2.6661
6380,3.5583
6381,3.1723
6382,0.246
6383,0.3013
6384,0.5897
6385,1.3893
6386,0.4078
6387,0.2844
6388,0.831
6389,0.3645
6390,0.5051
6391,0.2317
6392,0.3223
6393,0.7171
6394,0.3362
6395,0.4727
6396,0.2953
6397,0.3291
6398,0.5031
6399,2.6932
6400,0.3642
6401,0.5946
6402,0.4328
6403,2.8806
6404,0.2943
6405,0.4359
6406,2.452
6407,0.5572
6408,1.3635
6409,0.3595
6410,1.8314
6411,0.7562
6412,0.2647
6413,0.1488
6414,0.3814
6415,0.7882
6416,0.3383
6417,0.3385
6418,0.329
6419,1.4759
6420,2.019
6421,0.2017
6422,0.1168
6423,0.2881
6424,2.2952
6425,0.264
6426,0.5034
6427,0.3945
6428,2.3719
6429,0.5206
6430,2.0672
6431,0.8589
6432,0.5352
6433,2.3637
6434,4.0081
6435,0.3699
6436,0.3139
6437,0.2107
6438,0.2
6439,0.7842
6440,0.2221
6441,0.2726
6442,0.4235
6443,0.3975
6444,0.5662
6445,0.4165
6446,2.2417
6447,0.2771
6448,0.2948
6449,1.8834
6450,1.9301
6451,2.3006
6452,0.3865
6453,0.4914
6454,2.5145
6455,0.4865
6456,0.5578
6457,0.37
6458,0.2782
6459,0.3457
6460,0.6316
6461,0.4878
6462,0.2351
6463,0.5707
6464,0.2564
6465,0.2832
6466,0.4104
6467,0.4728
6468,0.3974
6469,0.4012
6470,0.2803
6471,0.55
6472,0.3687
6473,0.5173
6474,3.2661
6475,0.2386
6476,2.3734
6477,0.7841
6478,0.4351
6479,0.3784
6480,3.0081
6481,0.3265
6482,0.6028
6483,0.5024
6484,0.3084
6485,0.5808
6486,0.309
6487,1.0241
6488,0.2571
6489,3.4331
6490,2.8604
6491,2.5095
6492,0.2981
6493,0.435
6494,0.2546
6495,0.3074
6496,0.1723
6497,0.3039
6498,0.5031
6499,5.151
6500,0.1752
6501,1.0814
6502,0.8427
6503,1.0601
6504,0.354
6505,0.2043
6506,0.8287
6507,1.8263
6508,0.6804
6509,0.3364
6510,0.706
6511,0.4797
6512,0.7044
6513,1.1452
6514,0.4302
6515,0.2754
6516,0.2658
6517,1.2816
6518,0.4275
6519,2.2698
6520,0.7875
6521,0.3024
6522,0.5206
6523,1.0889
6524,0.9157
6525,0.77
6526,0.2464
6527,0.2804
6528,1.0741
6529,0.2958
6530,0.2371
6531,0.1834
6532,2.1724
6533,0.3242
6534,1.1866
6535,4.3008
6536,0.2265
6537,0.2868
6538,0.2733
6539,4.5298
6540,0.4857
6541,0.2905
6542,3.4832
6543,0.3043
6544,0.3527
6545,0.1933
6546,0.7638
6547,0.543
6548,3.2814
6549,0.4994
6550,0.2731
6551,5.4506
6552,0.2542
6553,3.4406
6554,0.3377
6555,0.2874
6556,0.3371
6557,0.5736
6558,0.3331
6559,0.8352
6560,0.2783
6561,0.473
6562,0.4991
6563,0.4261
6564,0.1714
6565,0.523
6566,0.2144
6567,0.249
6568,0.4252
