,0
4516,2.1897
4517,0.408
4518,1.2388
4519,0.473
4520,2.2977
4521,0.1935
4522,0.6712
4523,1.9444
4524,0.631
4525,1.5581
4526,0.2181
4527,1.0133
4528,1.7249
4529,0.5124
4530,0.9217
4531,1.6605
4532,0.3748
4533,0.3444
4534,1.0491
4535,1.048
4536,0.5289
4537,0.2632
4538,0.7514
4539,1.6539
4540,0.1863
4541,0.6669
4542,1.0494
4543,0.1624
4544,3.1393
4545,0.2359
4546,0.4218
4547,0.8048
4548,0.7041
4549,0.195
4550,0.1953
4551,0.2003
4552,0.3162
4553,1.5567
4554,0.2601
4555,0.3271
4556,0.3445
4557,1.7369
4558,0.3834
4559,1.1387
4560,1.552
4561,2.2487
4562,0.821
4563,0.5599
4564,0.3402
4565,0.7008
4566,0.5342
4567,1.7587
4568,0.5177
4569,0.4499
4570,0.4167
4571,0.6638
4572,0.4618
4573,0.2224
4574,1.4348
4575,1.3872
4576,2.0613
4577,0.2047
4578,0.2895
4579,1.6506
4580,0.3428
4581,0.2453
4582,0.3529
4583,0.2146
4584,0.5149
4585,0.2062
4586,0.215
4587,1.3403
4588,0.4934
4589,1.6578
4590,1.175
4591,0.7494
4592,0.9907
4593,1.4521
4594,1.0152
4595,1.6357
4596,1.069
4597,1.1554
4598,0.4798
4599,0.5131
4600,0.4259
4601,0.7819
4602,0.2662
4603,1.7503
4604,0.7882
4605,0.8579
4606,1.3629
4607,0.7235
4608,0.6165
4609,0.5239
4610,0.2152
4611,0.5023
4612,0.4731
4613,2.6586
4614,0.4131
4615,0.6754
4616,0.6979
4617,0.5983
4618,0.4378
4619,0.2707
4620,1.677
4621,2.258
4622,0.1653
4623,1.7637
4624,0.3262
4625,1.5506
4626,0.5008
4627,0.2792
4628,1.0118
4629,0.7476
4630,1.3434
4631,0.365
4632,0.7188
4633,0.8848
4634,4.387
4635,0.5209
4636,1.337
4637,1.4951
4638,1.8437
4639,1.6769
4640,0.4804
4641,0.1762
4642,1.9995
4643,1.4742
4644,1.524
4645,1.8742
4646,0.597
4647,0.9179
4648,0.1856
4649,0.4912
4650,0.6161
4651,0.57
4652,0.5462
4653,0.3353
4654,0.8265
4655,1.1855
4656,0.2982
4657,0.8721
4658,0.7265
4659,0.3449
4660,1.7729
4661,0.5519
4662,0.3603
4663,1.6438
4664,0.9424
4665,0.3164
4666,0.3834
4667,2.0093
4668,0.962
4669,0.2782
4670,0.7165
4671,1.0038
4672,1.1754
4673,1.0131
4674,0.5457
4675,2.5016
4676,5.6583
4677,2.076
4678,0.621
4679,0.277
4680,0.605
4681,1.0206
4682,1.2415
4683,2.1736
4684,0.8136
4685,0.7814
4686,1.2944
4687,0.2342
4688,1.8145
4689,0.2584
4690,0.1881
4691,2.4633
4692,1.2615
4693,1.1518
4694,1.3393
4695,0.1712
4696,0.2826
4697,0.2497
4698,0.8298
4699,0.8428
4700,0.3138
4701,0.4627
4702,0.1939
4703,0.2872
4704,1.3005
4705,0.2903
4706,1.7838
4707,0.3499
4708,1.52
4709,1.7846
4710,0.9117
4711,0.3513
4712,1.5742
4713,0.3645
4714,0.4623
4715,0.2778
4716,0.6345
4717,1.3927
4718,0.6406
4719,0.3644
4720,3.6338
4721,1.0512
4722,0.4891
4723,0.6008
4724,0.1038
4725,0.155
4726,0.6656
4727,1.5606
4728,0.2481
4729,0.5136
4730,0.3857
4731,1.7739
4732,0.3242
4733,1.1092
4734,0.6181
4735,1.0274
4736,1.2056
4737,0.4736
4738,1.6849
4739,0.5459
4740,0.4774
4741,0.3432
4742,0.2368
4743,1.3875
4744,0.3608
4745,1.8988
4746,1.0273
4747,0.9408
4748,1.1474
4749,0.4626
4750,0.6904
4751,1.837
4752,0.9151
4753,0.6209
4754,1.0898
4755,0.6726
4756,0.5051
4757,0.6598
4758,0.6974
4759,0.5918
4760,0.9353
4761,0.46
4762,0.6449
4763,1.205
4764,1.5334
4765,0.531
4766,0.5862
4767,1.7854
4768,0.3736
4769,0.3016
4770,0.4578
4771,3.9539
4772,0.7325
4773,0.7563
4774,1.3169
4775,0.8967
4776,0.593
4777,1.2196
4778,1.5822
4779,2.6479
4780,0.2299
4781,0.7084
4782,2.0532
4783,0.8864
4784,1.7214
4785,1.5722
4786,1.6571
4787,0.5173
4788,0.0989
4789,0.6132
4790,0.605
4791,0.8167
4792,0.6479
4793,0.5203
4794,1.0032
4795,1.3647
4796,0.4241
4797,1.5357
4798,0.4845
4799,0.9551
4800,0.7334
4801,0.8616
4802,0.6573
4803,1.0892
4804,0.5757
4805,1.5794
4806,0.6482
4807,0.5247
4808,1.5965
4809,0.5541
4810,1.3727
4811,1.2372
4812,1.2601
4813,0.9009
4814,0.7771
4815,0.9072
4816,1.2995
4817,1.1141
4818,1.2026
4819,1.2495
4820,0.7389
4821,0.6225
4822,0.7074
4823,1.2683
4824,0.9585
4825,1.5805
4826,1.1309
4827,0.9492
4828,0.3347
4829,1.6003
4830,0.454
4831,1.7441
4832,0.6148
4833,0.2531
4834,0.3464
4835,1.7712
4836,1.5832
4837,0.3505
4838,1.6848
4839,1.8511
4840,2.6305
4841,0.2288
4842,1.2822
4843,2.1259
4844,0.4213
4845,0.6745
4846,0.5084
4847,1.7346
4848,1.6587
4849,1.4989
4850,0.8942
4851,0.955
4852,3.5301
4853,2.6017
4854,2.6753
4855,1.1999
4856,1.0429
4857,0.6174
4858,0.7031
4859,1.112
4860,0.731
4861,0.6335
4862,0.8712
4863,0.6107
4864,1.2129
4865,0.9161
4866,1.3193
4867,2.1484
4868,1.2385
4869,1.153
4870,1.1648
4871,1.2436
4872,0.8198
4873,0.2878
4874,0.2176
4875,0.2823
4876,1.5673
4877,3.4282
4878,1.8019
4879,0.7428
4880,2.261
4881,0.6784
4882,0.8211
4883,0.7355
4884,1.5696
4885,0.976
4886,2.1658
4887,0.654
4888,0.3816
4889,0.6749
4890,0.6923
4891,0.7357
4892,0.9298
4893,0.7775
4894,0.7471
4895,0.3534
4896,1.0352
4897,0.5852
4898,0.2339
4899,2.1244
4900,0.5073
4901,1.8628
4902,0.1888
4903,1.1355
4904,0.3978
4905,0.6492
4906,0.5266
4907,0.5223
4908,1.1881
4909,0.8376
4910,0.4444
4911,0.4742
4912,0.8067
4913,0.8806
4914,0.6541
4915,0.3964
4916,0.8297
4917,0.5592
4918,0.7807
4919,0.3289
4920,1.2848
4921,1.5725
4922,0.2291
4923,1.9112
4924,0.8538
4925,0.9459
4926,1.0627
4927,1.5798
4928,0.5572
4929,1.0677
4930,0.1988
4931,0.457
4932,1.3649
4933,1.0861
4934,0.4108
4935,0.7985
4936,0.7544
4937,0.3922
4938,0.9043
4939,0.2885
4940,1.9994
4941,0.2858
4942,0.5339
4943,2.0706
4944,0.2936
4945,0.2629
4946,1.7417
4947,0.213
4948,1.9495
4949,0.3123
4950,2.1567
4951,0.4027
4952,2.1349
4953,0.4545
4954,1.7949
4955,0.897
4956,1.399
4957,1.4699
4958,0.3263
4959,0.3705
4960,1.0598
4961,1.3393
4962,1.4768
4963,0.4403
4964,1.5859
4965,0.5117
4966,0.3516
4967,1.6024
4968,0.8409
4969,0.4606
4970,0.8157
4971,0.6414
4972,0.7682
4973,0.2819
4974,1.1623
4975,1.4
4976,0.7479
4977,1.1097
4978,0.4862
4979,0.4177
4980,0.3621
4981,0.7524
4982,1.5585
4983,0.509
4984,0.5291
4985,0.5195
4986,1.5877
4987,1.4468
4988,0.4186
4989,0.3928
4990,1.7234
4991,1.3057
4992,0.4269
4993,1.1269
4994,1.2451
4995,0.8398
4996,0.4742
4997,1.5431
4998,0.5977
4999,0.704
5000,0.1712
5001,1.4092
5002,0.3902
5003,1.1095
5004,1.6354
5005,1.0676
5006,0.7226
5007,0.8147
5008,0.2834
5009,0.2466
5010,1.1105
5011,1.152
5012,0.5793
5013,0.4803
5014,0.8137
5015,0.4695
5016,0.2151
5017,0.2605
5018,2.0686
5019,0.6938
5020,0.3406
5021,1.344
5022,4.8477
5023,0.2575
5024,0.5386
5025,0.3383
5026,0.3174
5027,1.151
5028,2.9854
5029,1.443
5030,0.539
5031,1.6114
5032,0.8422
5033,0.6714
5034,1.2879
5035,0.3993
5036,0.7989
5037,1.2436
5038,1.3996
5039,1.0532
5040,4.8351
5041,1.2448
5042,0.3745
5043,1.7465
5044,0.5192
5045,1.6517
5046,2.3572
5047,0.7783
5048,1.0784
5049,1.3597
5050,0.2531
5051,0.4969
5052,1.0613
5053,0.1891
5054,0.3481
5055,0.4271
5056,0.328
5057,3.6204
5058,0.572
5059,0.693
5060,0.3667
5061,0.7366
5062,0.7878
5063,0.1626
5064,3.0167
5065,4.0483
5066,0.3763
5067,1.5631
5068,0.7371
5069,0.4289
5070,0.581
5071,0.6325
5072,0.5579
5073,0.6282
5074,0.4476
5075,0.7353
5076,0.7169
5077,1.9909
5078,0.5218
5079,0.3115
5080,0.6038
5081,0.2763
5082,0.8962
5083,2.4304
5084,0.4989
5085,1.0974
5086,1.2704
5087,2.3089
5088,0.1398
5089,0.2421
5090,0.673
5091,0.5194
5092,0.6159
5093,0.7468
5094,1.0883
5095,0.6933
5096,0.5436
5097,0.4778
5098,1.6124
5099,1.0252
5100,0.4288
5101,0.9771
5102,0.336
5103,0.547
5104,0.6531
5105,0.6462
5106,0.516
5107,0.4909
5108,0.431
5109,1.5364
5110,0.668
5111,0.3381
5112,0.199
5113,4.0854
5114,0.286
5115,2.5779
5116,3.5714
5117,0.5506
5118,1.472
5119,0.4038
5120,1.5215
5121,0.6638
5122,2.0395
5123,0.2386
5124,0.2984
5125,0.8326
5126,0.7838
5127,0.5581
5128,0.851
5129,3.3154
5130,1.131
5131,1.3538
5132,0.4521
5133,0.1834
5134,3.3131
5135,0.3752
5136,2.4099
5137,1.2491
5138,0.5299
5139,0.4003
5140,0.3491
5141,0.427
5142,0.3439
5143,0.6313
5144,0.6953
5145,0.4833
5146,0.7539
5147,0.5447
5148,0.3873
5149,0.7254
5150,0.5788
5151,0.9589
5152,1.8831
5153,0.847
5154,0.4255
5155,1.8665
5156,1.2462
5157,0.6551
5158,0.3676
5159,1.0773
5160,1.4979
5161,0.8136
5162,0.3927
5163,1.387
5164,0.4137
5165,1.772
5166,0.216
5167,1.9084
5168,1.5641
5169,0.5337
5170,1.8744
5171,0.2599
5172,0.4966
5173,0.6179
5174,0.6468
5175,0.8097
5176,1.2686
5177,1.0435
5178,0.6294
5179,0.2681
5180,0.2594
5181,0.7842
5182,0.6016
5183,0.5216
5184,1.2741
5185,1.5089
5186,0.3832
5187,1.23
5188,0.261
5189,0.9948
5190,0.4302
5191,0.9123
5192,0.886
5193,0.5692
5194,0.1362
5195,2.3924
5196,1.3852
5197,1.4432
5198,1.2065
5199,0.2991
5200,1.4247
5201,0.2935
5202,0.3028
5203,0.3522
5204,0.5784
5205,0.3571
5206,1.3723
5207,0.6539
5208,0.5046
5209,0.464
5210,1.032
5211,0.909
5212,0.3202
5213,0.2132
5214,0.4769
5215,1.183
5216,0.8262
5217,0.1618
5218,0.7624
5219,1.3718
5220,0.3926
5221,0.5143
5222,0.9007
5223,0.187
5224,0.6162
5225,0.7604
5226,0.9715
5227,0.5292
5228,0.8573
5229,0.9372
5230,0.975
5231,1.0902
5232,0.9697
5233,1.0179
5234,3.4277
5235,1.3602
5236,0.9396
5237,1.537
5238,1.2852
5239,0.4222
5240,1.1894
5241,0.163
5242,0.3618
5243,0.4088
5244,0.1786
5245,1.7019
5246,0.3907
5247,0.5052
5248,1.338
5249,0.9213
5250,0.6686
5251,0.9555
5252,0.3029
5253,1.4661
5254,0.7002
5255,0.7071
5256,1.3283
5257,0.6677
5258,0.412
5259,0.5576
5260,0.7978
5261,0.7391
5262,0.2306
5263,0.6293
5264,0.5936
5265,0.4301
5266,0.6464
5267,0.2054
5268,0.7747
5269,1.9779
5270,3.5279
5271,0.3562
5272,1.2352
5273,0.2745
5274,0.2214
5275,1.6255
5276,0.9038
5277,1.3417
5278,0.2283
5279,1.5295
5280,1.6432
5281,0.3434
5282,0.3454
5283,0.3392
5284,1.2369
5285,0.4396
5286,3.656
5287,0.5383
5288,0.6693
5289,2.5796
5290,0.586
5291,0.2973
5292,0.7665
5293,0.4952
5294,1.5807
5295,0.3776
5296,0.3488
5297,0.2289
5298,1.5372
5299,1.5845
5300,0.6279
5301,0.9751
5302,2.1316
5303,0.3621
5304,0.2914
5305,0.2927
5306,1.748
5307,1.2677
5308,0.2602
5309,0.3011
5310,0.6973
5311,0.6679
5312,0.7178
5313,0.8265
5314,0.5641
5315,0.9223
5316,0.8816
5317,0.8505
5318,0.9034
5319,0.3046
5320,0.7411
5321,1.0839
5322,0.9542
5323,0.6274
5324,0.3698
5325,1.5542
5326,0.8306
5327,0.4078
5328,0.5477
5329,0.298
5330,1.9028
5331,0.3922
5332,1.5086
5333,0.3253
5334,1.6744
5335,1.1606
5336,0.2852
5337,0.1914
5338,0.1855
5339,0.4599
5340,2.3889
5341,0.2668
5342,0.3675
5343,0.4811
5344,0.3769
5345,2.7135
5346,0.8242
5347,2.2881
5348,0.3515
5349,3.9222
5350,0.4134
5351,0.3094
5352,0.5897
5353,3.25
5354,0.3704
5355,2.6117
5356,1.8146
5357,0.6656
5358,1.4667
5359,0.7786
5360,0.9042
5361,0.575
5362,0.3066
5363,0.3336
5364,0.9913
5365,0.9891
5366,0.9066
5367,1.797
5368,0.9598
5369,1.0281
5370,1.3351
5371,0.8708
5372,0.2616
5373,0.7091
5374,0.7598
5375,0.6368
5376,0.8091
5377,0.5584
5378,0.7406
5379,0.4756
5380,0.3013
5381,0.1703
5382,0.2456
5383,2.2106
5384,0.7603
5385,0.4747
5386,0.3255
5387,1.1915
5388,1.7999
5389,0.3465
5390,0.9761
5391,0.4566
5392,1.6449
5393,0.7061
5394,0.9314
5395,1.5874
5396,0.4878
5397,1.0393
5398,0.2343
5399,1.9223
5400,0.4142
5401,2.0224
5402,0.3608
5403,1.2955
5404,0.6412
5405,0.6786
5406,0.7051
5407,0.4248
5408,0.7183
5409,0.1971
5410,1.817
5411,0.3145
5412,1.0075
5413,0.7275
5414,1.7829
5415,0.2783
5416,0.2011
5417,0.6404
5418,1.3657
5419,2.5682
5420,1.7032
5421,0.6381
5422,1.527
5423,0.5353
5424,0.7773
5425,1.6625
5426,0.3293
5427,0.177
5428,1.9317
5429,1.2472
5430,0.2792
5431,1.2827
5432,0.2324
5433,0.2795
5434,1.4086
5435,0.9455
5436,0.1651
5437,0.9634
5438,1.2531
5439,0.4342
5440,0.8631
5441,0.3092
5442,0.7815
5443,0.2869
5444,0.7687
5445,0.6238
5446,1.559
5447,0.9242
5448,0.562
5449,0.4513
5450,0.7239
5451,0.2021
5452,0.5671
5453,1.0246
5454,3.6318
5455,0.3565
5456,1.6199
5457,0.7195
5458,0.8088
5459,0.2152
5460,1.3199
5461,2.0211
5462,1.352
5463,0.2799
5464,0.4462
5465,1.3535
5466,0.3287
5467,1.105
5468,1.3315
5469,1.9043
5470,0.3009
5471,1.5059
5472,0.3483
5473,1.3892
5474,0.4717
5475,0.5798
5476,0.905
5477,0.3426
5478,0.556
5479,0.3983
5480,2.6368
5481,0.2562
5482,0.26
5483,0.7351
5484,0.295
5485,0.3076
5486,1.2141
5487,0.7054
5488,0.8597
5489,0.666
5490,0.934
5491,0.6643
5492,0.3085
5493,0.724
5494,0.1546
5495,0.7527
5496,1.7322
5497,1.7656
5498,2.1437
5499,0.5486
5500,0.6658
5501,1.0372
5502,0.9586
5503,0.6118
5504,0.9745
5505,0.3312
5506,0.3138
5507,0.9445
5508,4.7026
5509,0.6532
5510,0.8917
5511,0.8899
5512,0.5104
5513,0.7479
5514,1.029
5515,0.9456
5516,0.6454
5517,0.3374
5518,1.0769
5519,0.8073
5520,0.6771
5521,1.2283
5522,0.4155
5523,0.7265
5524,0.8005
5525,1.9
5526,0.631
5527,0.6602
5528,0.9056
5529,1.0721
5530,2.1292
5531,2.2403
5532,0.542
5533,0.6982
5534,1.0894
5535,1.5122
5536,0.87
5537,1.5637
5538,2.1317
5539,0.7331
5540,0.2693
5541,0.7801
5542,0.7744
5543,0.3961
5544,0.5164
5545,1.892
5546,0.2164
5547,0.9536
5548,0.8919
5549,0.2632
5550,0.233
5551,0.3318
5552,0.4255
5553,0.1771
5554,0.3758
5555,0.649
5556,0.2552
5557,1.4077
5558,0.3348
5559,0.3354
5560,0.5317
5561,0.9141
5562,0.9343
5563,0.4496
5564,1.4167
5565,1.3677
5566,2.2698
5567,0.4969
5568,0.1898
5569,0.3851
5570,0.5295
5571,0.3536
5572,1.5849
5573,1.6221
5574,0.8224
5575,0.2834
5576,0.2481
5577,0.8587
5578,0.3467
5579,0.7196
5580,0.8183
5581,0.7556
5582,0.9583
5583,0.3058
5584,0.2439
5585,1.2028
5586,0.3142
5587,1.0351
5588,0.8393
5589,1.9675
5590,1.5426
5591,0.3092
5592,1.5885
5593,0.2139
5594,0.2171
5595,0.2281
5596,0.2398
5597,1.5811
5598,0.3799
5599,0.5994
5600,0.3991
5601,0.4017
5602,0.6314
5603,0.6897
5604,0.7654
5605,0.1923
5606,1.2826
5607,1.0204
5608,0.5203
5609,0.4959
5610,0.5541
5611,0.4332
5612,0.3969
5613,0.5451
5614,1.1221
5615,0.6921
5616,1.338
5617,0.3395
5618,2.653
5619,0.4914
5620,0.1794
5621,0.3983
5622,1.2134
5623,0.3036
5624,1.4269
5625,1.6122
5626,1.426
5627,0.7608
5628,0.2397
5629,1.5367
5630,1.4785
5631,0.5273
5632,2.312
5633,0.2991
5634,1.4932
5635,1.351
5636,0.2393
5637,1.2275
5638,0.3543
5639,6.5253
5640,0.9627
5641,2.0797
5642,1.7318
5643,0.9135
5644,0.6381
5645,0.6481
5646,0.2822
5647,0.3597
5648,0.2655
5649,0.4797
5650,1.1436
5651,0.9759
5652,0.5344
5653,0.6568
5654,0.2274
5655,0.3166
5656,1.2347
5657,0.4199
5658,1.7479
5659,0.9406
5660,0.9718
5661,0.6966
5662,1.0677
5663,0.7407
5664,0.469
5665,0.4651
5666,3.5231
5667,0.3939
5668,0.8517
5669,1.0891
5670,1.6912
5671,0.8856
5672,0.3687
5673,0.4758
5674,1.5666
5675,1.4979
5676,0.558
5677,0.3111
5678,0.6264
5679,0.567
5680,0.593
5681,1.0472
5682,0.6623
5683,0.7644
5684,0.7647
5685,0.7489
5686,0.7062
5687,0.9835
5688,0.9987
5689,0.5424
5690,0.3009
5691,1.6113
5692,0.6441
5693,0.3625
5694,0.6136
5695,1.3843
5696,0.5471
5697,4.4389
5698,0.9077
5699,0.541
5700,0.8334
5701,0.365
5702,0.7453
5703,1.4643
5704,0.8944
5705,0.6877
5706,1.3538
5707,0.7341
5708,0.3006
5709,1.6711
5710,0.2632
5711,1.3675
5712,0.2983
5713,0.2725
5714,0.4272
5715,1.8599
5716,2.0644
5717,2.2574
5718,1.0846
5719,2.7249
5720,1.8578
5721,1.4166
5722,0.4671
5723,2.1526
5724,1.9675
5725,0.969
5726,1.1011
5727,1.0419
5728,0.1077
5729,1.6497
5730,1.1134
5731,1.0617
5732,1.8683
5733,0.3888
5734,1.8186
5735,0.2154
5736,2.2899
5737,1.3319
5738,1.9389
5739,0.3817
5740,1.0872
5741,0.4514
5742,1.6262
5743,0.421
5744,1.3933
5745,1.6984
5746,0.2081
5747,0.2595
5748,1.0148
5749,0.1942
5750,0.3855
5751,0.188
5752,0.719
5753,0.4533
5754,1.62
5755,1.5437
5756,1.8109
5757,2.134
5758,0.4264
5759,0.2565
5760,0.1207
5761,3.0585
5762,0.1914
5763,0.283
5764,1.9591
5765,0.4242
5766,0.4349
5767,0.4986
5768,0.7359
5769,0.4528
5770,0.2902
5771,0.4098
5772,0.1831
5773,0.2114
5774,2.0937
5775,1.5963
5776,0.6772
5777,1.4642
5778,0.54
5779,0.3161
5780,1.9097
5781,0.6849
5782,1.769
5783,1.835
5784,0.2794
5785,0.3974
5786,0.7556
5787,0.1529
5788,1.1593
5789,1.3167
5790,0.2696
5791,1.6573
5792,0.1421
5793,0.3146
5794,1.0308
5795,0.3336
5796,0.3594
5797,1.6453
5798,1.6721
5799,0.4183
5800,1.6336
5801,0.588
5802,0.7755
5803,1.1874
5804,0.3071
5805,1.425
5806,0.3086
5807,2.0926
5808,1.9262
5809,2.3234
5810,0.1584
5811,0.1567
5812,0.3224
5813,0.1457
5814,0.2476
5815,0.1837
5816,2.3713
5817,0.2396
5818,0.4028
5819,0.3732
5820,2.0244
5821,0.3204
5822,2.1516
5823,1.3969
5824,3.013
5825,2.1974
5826,0.9751
5827,0.7544
5828,0.3206
5829,1.6925
5830,0.5688
5831,0.8542
5832,0.4805
5833,1.5373
5834,2.0344
5835,0.5047
5836,1.3959
5837,1.4471
5838,1.8185
5839,0.455
5840,0.2935
5841,0.5358
5842,0.5229
5843,0.892
5844,0.6861
5845,0.4508
5846,1.4968
5847,1.3842
5848,1.2735
5849,1.7835
5850,0.4985
5851,0.4553
5852,2.0706
5853,1.5295
5854,0.3299
5855,0.4377
5856,0.6708
5857,0.1937
5858,2.3867
5859,1.7697
5860,0.8959
5861,1.0602
5862,1.973
5863,2.0444
5864,1.722
5865,0.7249
5866,0.3327
5867,1.5685
5868,1.943
5869,2.0565
5870,0.4356
5871,0.65
5872,0.6355
5873,0.5209
5874,0.3125
5875,0.3995
5876,2.0437
5877,0.5108
5878,2.3518
5879,0.2862
5880,2.6271
5881,2.3452
5882,0.2001
5883,0.1178
5884,0.3182
5885,3.1979
5886,0.1476
5887,0.1208
5888,0.2645
5889,2.6078
5890,2.7953
5891,1.9837
5892,1.8632
5893,0.4812
5894,0.5991
5895,0.6713
5896,1.6825
5897,1.5547
5898,1.6249
5899,0.5122
5900,0.4938
5901,0.2801
5902,0.6041
5903,1.9008
5904,1.7595
5905,2.1474
5906,2.6304
5907,0.2762
5908,0.1968
5909,0.3396
5910,1.9352
5911,1.9473
5912,1.77
5913,0.1708
5914,2.7887
5915,0.1804
5916,0.4801
5917,0.2799
5918,1.9068
5919,0.2129
5920,0.7054
5921,2.1165
5922,0.4143
5923,0.5161
5924,1.6947
5925,0.5458
5926,0.1029
5927,0.6893
5928,0.5716
5929,2.0828
5930,2.0345
5931,0.2211
5932,2.4294
5933,0.2915
5934,2.032
5935,0.3324
5936,2.2122
5937,0.2446
5938,0.2718
5939,0.2818
5940,0.2045
5941,2.1422
5942,2.2238
5943,0.2999
5944,0.212
5945,0.4152
5946,0.314
5947,0.1833
5948,0.4509
5949,0.2249
5950,2.9157
5951,2.5023
5952,0.156
5953,0.1618
5954,0.1836
5955,0.249
5956,0.2493
5957,0.4931
5958,2.328
5959,0.3336
5960,2.1757
5961,1.8201
5962,2.2349
5963,0.1126
5964,0.2205
5965,0.2591
5966,2.2934
5967,0.3821
5968,0.2535
5969,0.4178
5970,0.2609
5971,0.203
5972,0.2078
5973,0.3435
5974,2.3078
5975,2.3022
5976,1.2651
5977,0.5913
5978,0.7703
5979,0.6321
5980,0.5547
5981,1.1275
5982,1.8637
5983,1.1167
5984,0.3194
5985,1.0633
5986,1.3588
5987,1.4227
5988,0.5771
5989,0.7432
5990,0.2593
5991,0.2515
5992,0.4073
5993,0.594
5994,2.0476
5995,1.2177
5996,0.8261
5997,0.5555
5998,1.5349
5999,0.4519
6000,2.0794
6001,1.978
6002,1.6916
6003,0.212
6004,1.6632
6005,2.0813
6006,0.6103
6007,0.383
6008,1.1517
6009,0.3427
6010,0.8342
6011,1.8966
6012,0.3021
6013,2.0085
6014,0.2429
6015,3.1228
6016,3.2411
6017,0.3314
6018,3.0971
6019,0.4215
6020,0.5975
6021,0.4554
6022,2.0642
6023,2.2414
6024,0.3313
6025,3.1471
6026,2.1782
6027,0.1647
6028,0.2042
6029,2.5741
6030,0.3662
6031,2.2527
6032,0.194
6033,2.864
6034,0.5325
6035,1.8825
6036,2.0499
6037,1.6981
6038,1.31
6039,0.6606
6040,0.7798
6041,0.4409
6042,1.2152
6043,0.8372
6044,0.8422
6045,1.4155
6046,0.9093
6047,0.7151
6048,0.2238
6049,1.7891
6050,1.8439
6051,0.4007
6052,0.188
6053,1.2623
6054,0.3506
6055,0.3185
6056,1.6765
6057,0.5589
6058,1.0432
6059,1.0173
6060,2.0624
6061,0.4624
6062,0.219
6063,2.5477
6064,0.1752
6065,0.1587
6066,0.1059
6067,0.1503
6068,0.1498
6069,0.4252
6070,3.2351
6071,0.4159
6072,2.4841
6073,0.3564
6074,2.2958
6075,2.8936
6076,0.3356
6077,0.5178
6078,2.4146
6079,0.4045
6080,0.2585
6081,0.2318
6082,0.3105
6083,2.5173
6084,2.4301
6085,0.1413
6086,0.3625
6087,0.3267
6088,0.3625
6089,2.1562
6090,1.6432
6091,0.2617
6092,0.24
6093,1.1513
6094,1.5969
6095,0.5384
6096,0.8811
6097,0.5427
6098,0.7958
6099,0.5707
6100,1.1406
6101,0.5095
6102,1.6364
6103,0.3337
6104,0.5116
6105,0.2084
6106,0.4831
6107,0.2118
6108,0.6675
6109,0.4374
6110,0.2381
6111,0.2413
6112,2.232
6113,0.3887
6114,0.2974
6115,2.8345
6116,1.3192
6117,1.2339
6118,1.2236
6119,0.8618
6120,1.0436
6121,0.7877
6122,1.5022
6123,0.5731
6124,2.242
6125,0.5908
6126,0.4256
6127,0.1949
6128,1.63
6129,0.5444
6130,1.411
6131,0.975
6132,0.4453
6133,1.398
6134,1.1919
6135,1.2725
6136,1.9191
6137,0.7789
6138,1.8136
6139,0.3925
6140,1.6829
6141,1.5862
6142,2.3333
6143,0.3142
6144,0.5141
6145,0.8563
6146,0.4218
6147,1.7495
6148,0.5148
6149,0.2967
6150,0.7233
6151,0.2904
6152,1.4928
6153,1.2507
6154,0.9378
6155,2.0017
6156,1.556
6157,2.9096
6158,1.0272
6159,1.3821
6160,1.3723
6161,1.181
6162,0.9186
6163,0.9537
6164,1.0066
6165,1.4114
6166,1.1074
6167,0.6985
6168,1.011
6169,1.7255
6170,0.5478
6171,0.3125
6172,0.3171
6173,1.7607
6174,0.1731
6175,2.2243
6176,1.8859
6177,0.628
6178,1.7398
6179,0.2686
6180,2.2735
6181,0.609
6182,0.31
6183,1.4174
6184,0.3605
6185,0.4582
6186,0.6244
6187,0.5036
6188,1.0465
6189,0.8646
6190,0.946
6191,1.1936
6192,1.3458
6193,0.3575
6194,0.6664
6195,0.3843
6196,0.8084
6197,1.3259
6198,1.4371
6199,0.7546
6200,1.1844
6201,0.735
6202,0.431
6203,1.5203
6204,0.9146
6205,1.0259
6206,0.9257
6207,1.0861
6208,0.6596
6209,1.3047
6210,1.4607
6211,0.5219
6212,0.6691
6213,1.0614
6214,0.1989
6215,2.5278
6216,0.1959
6217,0.2597
6218,0.1016
6219,0.2062
6220,0.1192
6221,0.2297
6222,0.1725
6223,0.6086
6224,0.2923
6225,2.1573
6226,0.2446
6227,0.4625
6228,2.0475
6229,2.6082
6230,0.5691
6231,0.3333
6232,1.6865
6233,0.2598
6234,1.9771
6235,0.7361
6236,0.4325
6237,0.4111
6238,0.5341
6239,0.255
6240,0.3961
6241,0.3835
6242,0.3044
6243,0.3013
6244,0.3447
6245,0.2816
6246,0.2653
6247,0.4521
6248,0.1726
6249,0.3695
6250,0.5653
6251,1.9874
6252,0.4387
6253,0.6036
6254,1.8433
6255,1.3456
6256,0.9223
6257,0.5763
6258,1.48
6259,1.0364
6260,1.134
6261,1.4545
6262,1.8701
6263,0.6341
6264,1.1894
6265,1.2093
6266,0.9772
6267,0.7232
6268,0.9253
6269,1.3217
6270,1.4902
6271,0.5816
6272,2.0918
6273,0.2862
6274,0.2248
6275,0.2269
6276,0.1478
6277,3.1152
6278,2.2974
6279,4.3979
6280,0.1755
6281,2.2536
6282,0.5442
6283,0.3771
6284,2.2888
6285,0.228
6286,3.0247
6287,2.6117
