,0
5619,0.4848
5620,1.0737
5621,0.5578
5622,0.4744
5623,1.3642
5624,1.3385
5625,0.1798
5626,2.1672
5627,0.288
5628,0.3317
5629,0.5677
5630,0.4773
5631,1.7231
5632,1.9803
5633,3.6659
5634,0.8344
5635,0.6695
5636,0.708
5637,0.3029
5638,0.3397
5639,0.506
5640,0.2771
5641,1.3425
5642,1.3832
5643,1.1611
5644,0.3383
5645,0.2868
5646,1.7974
5647,1.6035
5648,1.9761
5649,0.2418
5650,0.6459
5651,4.4955
5652,0.3633
5653,1.2485
5654,0.3749
5655,0.3921
5656,1.439
5657,0.4736
5658,0.6491
5659,0.699
5660,0.7659
5661,1.5372
5662,0.1959
5663,2.6379
5664,1.0565
5665,1.6671
5666,1.3793
5667,0.3282
5668,0.2955
5669,0.598
5670,0.2945
5671,1.7855
5672,0.8912
5673,0.5686
5674,0.3562
5675,1.6295
5676,0.5248
5677,0.2912
5678,0.6106
5679,0.3966
5680,1.4185
5681,1.5981
5682,1.256
5683,8.3197
5684,1.2628
5685,0.3222
5686,1.5131
5687,0.3303
5688,0.2961
5689,0.2213
5690,0.3567
5691,0.9554
5692,0.5357
5693,0.602
5694,3.4439
5695,0.633
5696,1.2454
5697,0.4606
5698,1.2896
5699,0.3297
5700,0.4545
5701,0.9519
5702,0.8289
5703,1.4299
5704,1.3369
5705,0.7374
5706,0.8285
5707,1.94
5708,0.9682
5709,0.869
5710,1.0033
5711,0.493
5712,2.0147
5713,0.3886
5714,0.9555
5715,0.7029
5716,0.4987
5717,0.3941
5718,1.3625
5719,1.4484
5720,1.3326
5721,0.8272
5722,0.4069
5723,3.6834
5724,0.7571
5725,0.7814
5726,1.6189
5727,0.779
5728,1.286
5729,1.2266
5730,0.7236
5731,0.3743
5732,0.7314
5733,1.1601
5734,0.9526
5735,1.6685
5736,0.3022
5737,0.2849
5738,0.8429
5739,0.6171
5740,0.8626
5741,1.6919
5742,0.673
5743,0.8071
5744,0.8426
5745,1.0058
5746,0.5393
5747,0.2199
5748,0.7937
5749,0.7192
5750,1.1256
5751,1.3198
5752,0.2775
5753,0.5467
5754,0.3098
5755,1.9039
5756,1.8594
5757,2.0007
5758,0.1252
5759,0.4546
5760,0.2213
5761,1.7079
5762,1.3234
5763,2.0953
5764,0.221
5765,1.2243
5766,1.5313
5767,0.883
5768,1.8483
5769,0.7239
5770,1.0891
5771,2.0966
5772,0.2585
5773,1.0515
5774,1.1233
5775,0.597
5776,0.3554
5777,0.5201
5778,0.6528
5779,0.5807
5780,0.2433
5781,2.1666
5782,0.2801
5783,2.4925
5784,2.4612
5785,1.6337
5786,1.2288
5787,1.2746
5788,2.4898
5789,0.7254
5790,0.7522
5791,1.2968
5792,2.0634
5793,0.617
5794,0.4164
5795,0.2423
5796,0.1529
5797,2.1463
5798,0.3392
5799,0.3514
5800,1.2197
5801,0.3071
5802,0.3103
5803,0.2556
5804,0.2637
5805,3.0871
5806,1.816
5807,2.0867
5808,0.1402
5809,0.5116
5810,0.4877
5811,0.2099
5812,2.1841
5813,0.8545
5814,2.0605
5815,0.3082
5816,0.6299
5817,1.348
5818,0.6928
5819,0.4827
5820,0.2837
5821,0.4629
5822,0.2926
5823,0.4547
5824,0.8578
5825,1.5739
5826,0.8186
5827,1.6907
5828,1.2701
5829,1.0184
5830,0.8405
5831,0.2055
5832,0.8384
5833,1.5386
5834,1.225
5835,0.316
5836,1.0035
5837,0.5414
5838,1.0514
5839,0.9325
5840,0.8335
5841,1.6466
5842,0.6708
5843,2.0473
5844,0.3275
5845,0.3623
5846,0.3108
5847,0.5078
5848,1.7356
5849,0.241
5850,0.3651
5851,0.1606
5852,3.4959
5853,0.5911
5854,1.8159
5855,0.18
5856,0.2991
5857,2.5698
5858,0.1759
5859,2.0291
5860,2.2766
5861,0.4204
5862,0.3915
5863,0.5695
5864,2.5279
5865,0.2081
5866,1.642
5867,1.0552
5868,0.8937
5869,1.4749
5870,1.658
5871,0.7893
5872,0.7541
5873,0.6748
5874,1.8214
5875,0.7646
5876,0.6602
5877,0.5865
5878,1.4338
5879,0.8311
5880,0.2863
5881,0.3472
5882,0.3222
5883,0.3152
5884,0.5576
5885,2.3523
5886,2.0608
5887,1.3569
5888,0.3803
5889,1.9428
5890,1.8349
5891,0.6132
5892,2.421
5893,0.4243
5894,1.9312
5895,0.2754
5896,2.0737
5897,0.4876
5898,0.5278
5899,0.5601
5900,0.772
5901,1.5496
5902,0.9467
5903,1.3883
5904,0.2093
5905,0.7098
5906,1.7823
5907,0.3582
5908,1.5216
5909,0.5615
5910,0.4707
5911,1.5836
5912,0.2469
5913,2.1388
5914,0.4571
5915,0.3312
5916,1.8463
5917,0.5025
5918,0.1131
5919,0.8588
5920,0.2892
5921,0.1994
5922,0.2155
5923,0.213
5924,0.195
5925,1.8427
5926,2.3781
5927,0.3232
5928,2.2453
5929,0.2197
5930,0.2009
5931,0.2695
5932,0.3335
5933,0.157
5934,0.1752
5935,0.1452
5936,2.4049
5937,2.5453
5938,0.1813
5939,0.1794
5940,0.4057
5941,2.3555
5942,0.2033
5943,2.5657
5944,0.2392
5945,2.3997
5946,1.6443
5947,0.3992
5948,0.4851
5949,0.5858
5950,0.2074
5951,0.2854
5952,0.6552
5953,0.3
5954,0.4236
5955,0.5186
5956,1.4095
5957,0.4947
5958,2.3093
5959,0.6698
5960,1.8373
5961,0.3593
5962,0.3425
5963,0.374
5964,2.2485
5965,0.3015
5966,0.88
5967,1.9853
5968,2.2016
5969,1.8867
5970,1.822
5971,1.033
5972,0.1589
5973,1.9366
5974,0.2575
5975,2.2856
5976,0.1392
5977,0.2648
5978,0.2043
5979,0.3005
5980,1.669
5981,2.0815
5982,1.2199
5983,0.6492
5984,1.7063
5985,2.0524
5986,1.9322
5987,0.1503
5988,0.2654
5989,2.34
5990,0.1976
5991,0.319
5992,2.7617
5993,0.1965
5994,0.1308
5995,2.1343
5996,0.4776
5997,0.2257
5998,0.2166
5999,0.2917
6000,0.5027
6001,0.5129
6002,0.2049
6003,2.41
6004,2.0675
6005,0.742
6006,0.3537
6007,0.1689
6008,0.1314
6009,0.2262
6010,0.1105
6011,0.1811
6012,0.2325
6013,0.3662
6014,2.0778
6015,0.1821
6016,2.3395
6017,2.4844
6018,1.9934
6019,0.2319
6020,2.1071
6021,0.1147
6022,2.2965
6023,0.2824
6024,2.5272
6025,1.4499
6026,0.2992
6027,0.5752
6028,0.3672
6029,0.2272
6030,0.2604
6031,1.5956
6032,1.4821
6033,0.6226
6034,0.5872
6035,0.9978
6036,1.0675
6037,1.3394
6038,1.0038
6039,0.9693
6040,1.2681
6041,0.9225
6042,1.0734
6043,1.4724
6044,1.2274
6045,1.9686
6046,0.3068
6047,0.2889
6048,1.3522
6049,1.518
6050,0.7719
6051,0.459
6052,0.9891
6053,0.5471
6054,0.6487
6055,0.3087
6056,0.2732
6057,2.4847
6058,1.8062
6059,1.8039
6060,0.4203
6061,0.2471
6062,0.6056
6063,0.4211
6064,0.5659
6065,1.1327
6066,1.1415
6067,0.9879
6068,0.6121
6069,0.201
6070,2.4165
6071,0.5127
6072,0.7866
6073,0.3597
6074,3.0214
6075,0.2106
6076,0.3179
6077,0.3277
6078,3.6033
6079,0.376
6080,2.7574
6081,0.2832
6082,0.133
6083,0.2001
6084,0.5931
6085,2.11
6086,0.2008
6087,0.3805
6088,0.3176
6089,0.323
6090,3.4467
6091,0.2209
6092,0.3247
6093,0.1436
6094,0.4292
6095,0.2914
6096,0.1821
6097,0.102
6098,0.2484
6099,0.2702
6100,0.1775
6101,0.333
6102,2.8494
6103,2.4963
6104,0.3198
6105,0.1481
6106,2.1922
6107,0.2179
6108,0.6667
6109,0.8072
6110,0.743
6111,0.7355
6112,1.7179
6113,0.1709
6114,0.3015
6115,0.3806
6116,0.6925
6117,0.9373
6118,1.3806
6119,1.2957
6120,0.5382
6121,0.334
6122,1.2564
6123,1.2386
6124,0.5626
6125,0.9479
6126,0.4856
6127,1.6001
6128,0.7992
6129,1.3118
6130,1.3596
6131,0.2983
6132,1.7039
6133,1.7415
6134,2.0601
6135,0.2162
6136,2.3527
6137,0.1869
6138,2.5769
6139,0.1257
6140,0.1651
6141,2.6302
6142,2.6507
6143,0.3606
6144,2.1381
6145,2.8617
6146,0.2881
6147,0.1831
6148,0.2895
6149,0.166
6150,0.1223
6151,0.3484
6152,0.1584
6153,0.3397
6154,2.4788
6155,3.4961
6156,0.6995
6157,0.6248
6158,0.5137
6159,0.4138
6160,0.3863
6161,0.3967
6162,1.9222
6163,0.6171
6164,0.8389
6165,0.2542
6166,1.492
6167,0.2429
6168,0.2854
6169,1.3179
6170,1.6214
6171,1.6079
6172,1.0998
6173,0.671
6174,0.6951
6175,0.9312
6176,0.1965
6177,0.7856
6178,0.4249
6179,0.4938
6180,0.2865
6181,2.1227
6182,0.4724
6183,0.3555
6184,1.8663
6185,0.2598
6186,0.361
6187,0.4339
6188,0.3815
6189,0.578
6190,1.4509
6191,1.0943
6192,1.4179
6193,1.0184
6194,1.0189
6195,0.6215
6196,0.9822
6197,0.4136
6198,1.8123
6199,0.3733
6200,2.267
6201,0.4654
6202,0.4495
6203,0.191
6204,0.4787
6205,1.6647
6206,1.0144
6207,0.4665
6208,0.2354
6209,0.6485
6210,0.5411
6211,1.2281
6212,1.4565
6213,1.2628
6214,0.3242
6215,2.0072
6216,0.2279
6217,2.1205
6218,0.5388
6219,0.392
6220,1.7082
6221,0.5895
6222,0.2623
6223,0.2711
6224,1.7127
6225,0.7723
6226,0.6416
6227,0.5137
6228,0.4139
6229,1.2736
6230,0.3753
6231,0.4784
6232,2.2559
6233,0.4469
6234,0.4522
6235,0.8065
6236,1.3415
6237,0.9442
6238,0.7387
6239,1.1308
6240,1.1715
6241,1.2147
6242,0.2237
6243,0.3933
6244,1.2921
6245,0.2011
6246,0.2326
6247,0.3209
6248,0.6694
6249,1.2855
6250,1.1471
6251,1.3375
6252,1.0977
6253,1.2382
6254,0.4009
6255,0.8475
6256,0.3828
6257,1.9662
6258,0.3194
6259,1.474
6260,0.5936
6261,2.0181
6262,0.2615
6263,2.2522
6264,1.9703
6265,0.6159
6266,0.2099
6267,0.5858
6268,0.4156
6269,0.4394
6270,1.8701
6271,0.3358
6272,0.2761
6273,0.4336
6274,0.3439
6275,1.4407
6276,1.6525
6277,0.8681
6278,0.4482
6279,1.0981
6280,0.6314
6281,0.8155
6282,0.4883
6283,0.6884
6284,0.388
6285,0.4617
6286,1.2202
6287,1.0076
6288,0.9125
6289,0.4068
6290,1.1751
6291,0.7325
6292,0.8371
6293,0.8868
6294,0.5791
6295,1.0289
6296,1.7128
6297,1.1514
6298,0.9594
6299,1.6679
6300,0.7383
6301,1.3994
6302,1.2795
6303,0.6763
6304,1.1603
6305,1.9534
6306,0.3033
6307,2.7926
6308,0.1861
6309,0.2633
6310,0.394
6311,0.1801
6312,0.1476
6313,0.3194
6314,2.231
6315,0.8165
6316,0.5373
6317,0.2907
6318,0.9405
6319,2.3953
6320,0.4564
6321,0.6627
6322,2.2912
6323,2.0007
6324,2.0167
6325,0.3441
6326,1.8953
6327,0.504
6328,0.475
6329,0.3312
6330,2.2643
6331,1.4911
6332,1.2429
6333,0.3185
6334,1.0989
6335,0.7475
6336,1.5013
6337,0.3564
6338,0.1859
6339,1.6008
6340,1.3031
6341,0.5609
6342,0.5019
6343,0.7084
6344,1.6568
6345,0.5899
6346,0.9599
6347,1.077
6348,1.0632
6349,0.7264
6350,0.7064
6351,1.2306
6352,0.3604
6353,2.0114
6354,0.2772
6355,0.3539
6356,2.5226
6357,2.3325
6358,2.1155
6359,2.597
6360,0.3435
6361,0.2314
6362,1.9043
6363,0.3448
6364,0.2146
6365,0.3357
6366,0.204
6367,0.3916
6368,2.0648
6369,0.2756
6370,2.4607
6371,1.8777
6372,2.344
6373,2.425
6374,1.7482
6375,1.382
6376,0.219
6377,1.5396
6378,1.7803
6379,0.2359
6380,0.1642
6381,1.895
6382,1.7659
6383,1.5658
6384,1.5776
6385,1.2091
6386,0.8616
6387,1.0673
6388,0.9085
6389,1.2729
6390,1.0299
6391,0.891
6392,0.754
6393,0.6455
6394,1.057
6395,1.0322
6396,0.3742
6397,0.5643
6398,2.3964
6399,1.9654
6400,0.5684
6401,2.203
6402,1.6928
6403,0.8954
6404,0.4264
6405,1.4417
6406,0.5461
6407,0.5729
6408,0.8366
6409,0.9008
6410,1.3795
6411,0.9215
6412,0.4504
6413,0.9698
6414,0.7577
6415,0.8917
6416,0.8092
6417,0.7184
6418,1.1954
6419,2.6167
6420,1.3254
6421,1.0369
6422,1.2948
6423,1.5955
6424,0.4939
6425,1.4772
6426,2.0653
6427,0.4898
6428,1.3119
6429,0.4035
6430,0.3755
6431,0.5839
6432,0.1747
6433,0.3821
6434,1.3226
6435,1.41
6436,0.6781
6437,1.6488
6438,0.8566
6439,0.5056
6440,0.5911
6441,1.1337
6442,1.0536
6443,1.1377
6444,1.2253
6445,0.8617
6446,0.4183
6447,0.4797
6448,0.8412
6449,0.6884
6450,0.5356
6451,0.2781
6452,0.1246
6453,0.4377
6454,1.5364
6455,0.2785
6456,0.8071
6457,0.2596
6458,1.5021
6459,1.4468
6460,1.6036
6461,0.4402
6462,0.4124
6463,1.8587
6464,0.1693
6465,0.4685
6466,0.2575
6467,0.2966
6468,0.1701
6469,1.8974
6470,2.2695
6471,0.4983
6472,0.365
6473,0.3292
6474,1.8493
6475,0.2377
6476,2.2347
6477,0.3327
6478,1.6527
6479,2.2136
6480,2.4265
6481,0.3133
6482,0.2117
6483,2.0625
6484,0.3742
6485,0.2878
6486,2.1176
6487,0.5526
6488,0.707
6489,0.3089
6490,1.8187
6491,0.8542
6492,2.1241
6493,0.8652
6494,1.4291
6495,0.1908
6496,0.2894
6497,1.0819
6498,1.4269
6499,0.4975
6500,0.1786
6501,1.5494
6502,1.3954
6503,0.3772
6504,0.52
6505,0.2864
6506,1.5818
6507,0.5176
6508,1.9473
6509,1.9722
6510,2.2304
6511,0.3686
6512,0.2562
6513,0.3352
6514,0.2794
6515,1.9491
6516,0.1547
6517,0.2433
6518,1.8912
6519,1.0966
6520,0.5664
6521,2.0675
6522,0.4719
6523,0.4194
6524,0.1973
6525,0.2555
6526,0.2107
6527,2.2515
6528,0.2701
6529,0.1619
6530,0.5654
6531,0.2902
6532,2.1508
6533,0.3335
6534,2.5089
6535,0.4663
6536,0.2677
6537,0.7793
6538,0.1843
6539,1.0083
6540,1.9945
6541,0.4754
6542,0.8421
6543,0.7723
6544,0.9816
6545,0.5622
6546,0.2334
6547,0.1636
6548,1.2273
6549,0.235
6550,0.6999
6551,1.4902
6552,0.4424
6553,0.2506
6554,0.6333
6555,0.2691
6556,1.1135
6557,1.8778
6558,0.459
6559,0.493
6560,0.1461
6561,0.4358
6562,0.2631
6563,2.0916
6564,1.931
6565,0.2512
6566,0.2481
6567,0.2745
6568,2.4844
6569,1.9021
6570,0.3563
6571,0.3792
6572,0.2773
6573,0.4388
6574,0.4908
6575,0.5059
6576,1.1836
6577,1.0991
6578,0.1875
6579,0.8913
6580,1.2773
6581,0.8389
6582,0.6745
6583,1.0399
6584,1.133
6585,0.3873
6586,0.9551
6587,0.5436
6588,0.6013
6589,1.5849
6590,0.5765
6591,0.4039
6592,0.472
6593,0.258
6594,2.2012
6595,0.1419
6596,0.2028
6597,0.2878
6598,2.0083
6599,0.2442
6600,0.2313
6601,1.8074
6602,0.4405
6603,0.207
6604,2.0708
6605,1.3985
6606,0.7965
6607,0.8852
6608,1.2334
6609,0.732
6610,0.7131
6611,0.9217
6612,0.8349
6613,0.2005
6614,0.1805
6615,1.4408
6616,1.0148
6617,0.954
6618,0.5106
6619,0.433
6620,1.0035
6621,0.6671
6622,0.5708
6623,0.9888
6624,0.3473
6625,1.3337
6626,0.7836
6627,0.6657
6628,1.3525
6629,1.0187
6630,0.6798
6631,1.1541
6632,0.653
6633,0.8016
6634,0.3749
6635,1.7695
6636,0.3704
6637,0.5263
6638,0.7144
6639,0.8735
6640,1.2873
6641,1.3827
6642,0.9313
6643,1.0837
6644,0.6156
6645,0.5031
6646,0.5946
6647,0.6659
6648,0.6713
6649,1.0337
6650,0.3654
6651,0.4023
6652,0.5541
6653,1.36
6654,1.7157
6655,2.0673
6656,0.776
6657,0.3468
6658,1.7789
6659,1.4641
6660,1.0445
6661,0.5957
6662,0.6266
6663,1.0572
6664,0.2994
6665,1.1092
6666,0.7714
6667,1.0185
6668,0.7937
6669,0.9235
6670,1.1084
6671,0.2408
6672,0.6375
6673,0.5688
6674,0.8845
6675,1.1545
6676,0.2344
6677,0.7131
6678,0.9209
6679,0.9219
6680,1.6468
6681,0.3349
6682,2.134
6683,0.2643
6684,0.3757
6685,1.7389
6686,0.3251
6687,0.5066
6688,0.3237
6689,0.6145
6690,1.263
6691,1.2164
6692,0.5479
6693,0.5202
6694,0.7728
6695,1.1913
6696,0.2625
6697,0.3778
6698,0.2958
6699,1.2408
6700,0.4424
6701,0.7043
6702,1.2591
6703,1.2255
6704,0.2724
6705,0.9644
6706,1.2853
6707,1.4068
6708,0.926
6709,1.0775
6710,0.6248
6711,0.5294
6712,0.4362
6713,0.374
6714,1.6792
6715,0.1768
6716,0.739
6717,0.5745
6718,1.652
6719,0.8721
6720,0.3015
6721,1.4067
6722,1.7086
6723,0.2189
6724,0.1734
6725,2.1037
6726,1.7006
6727,1.4469
6728,1.7199
6729,0.299
6730,0.7614
6731,2.849
6732,1.1591
6733,1.0115
6734,0.9165
6735,0.3695
6736,0.6851
6737,1.6801
6738,1.7568
6739,0.2729
6740,0.2218
6741,0.1997
6742,0.2702
6743,1.2702
6744,0.7552
6745,1.1183
6746,0.47
6747,1.1186
6748,0.4015
6749,0.239
6750,0.7991
6751,1.0008
6752,0.7448
6753,0.6231
6754,1.0585
6755,0.5317
6756,0.8018
6757,0.7083
6758,0.4424
6759,0.9967
6760,0.7636
6761,0.7039
6762,0.7644
6763,0.7996
6764,3.0557
6765,0.2651
6766,0.2751
6767,1.1379
6768,0.9531
6769,1.2698
6770,1.123
6771,0.6957
6772,1.4698
6773,0.5337
6774,1.3545
6775,1.1785
6776,0.9397
6777,0.6335
6778,0.8436
6779,1.6754
6780,0.2538
6781,1.5035
6782,1.3089
6783,0.7385
6784,0.7745
6785,1.2477
6786,0.5997
6787,0.3391
6788,1.6786
6789,0.74
6790,1.0217
6791,0.6874
6792,0.9594
6793,1.2019
6794,0.5135
6795,2.3993
6796,0.3501
6797,0.4102
6798,1.5977
6799,0.1439
6800,2.1848
6801,0.3931
6802,0.4384
6803,0.4285
6804,0.747
6805,1.7746
6806,0.3113
6807,0.7047
6808,0.5191
6809,1.0933
6810,0.7121
6811,0.5866
6812,1.0249
6813,1.584
6814,0.2394
6815,1.3438
6816,1.922
6817,0.4923
6818,1.9882
6819,1.9928
6820,0.1782
6821,1.904
6822,1.4861
6823,0.3113
6824,1.8753
6825,0.2575
6826,1.8179
6827,1.5481
6828,1.3936
6829,0.3418
6830,1.5511
6831,0.2387
6832,0.4123
6833,1.5645
6834,0.3232
6835,0.3389
6836,0.7065
6837,0.8203
6838,0.6023
6839,0.7396
6840,0.8115
6841,0.248
6842,1.131
6843,0.8512
6844,0.1647
6845,1.4052
6846,0.2459
6847,1.7322
6848,0.337
6849,0.2697
6850,0.3104
6851,0.3848
6852,0.5738
6853,0.9907
6854,1.2082
6855,0.5068
6856,0.7422
6857,0.6234
6858,0.9366
6859,0.9892
6860,0.2883
6861,0.2684
6862,0.3094
6863,0.9399
6864,0.2625
6865,1.307
6866,0.2848
6867,0.6679
6868,0.8631
6869,2.2838
6870,1.9044
6871,0.1516
6872,0.281
6873,0.4394
6874,2.2717
6875,0.4812
6876,0.2614
6877,0.655
6878,1.6281
6879,1.5287
6880,0.4967
6881,0.5475
6882,1.8197
6883,1.3368
6884,0.6393
6885,1.6454
6886,0.4368
6887,0.1829
6888,1.9485
6889,0.2338
6890,1.8228
6891,0.346
6892,0.5052
6893,0.989
6894,0.1219
6895,1.0577
6896,0.8829
6897,1.1453
6898,0.8528
6899,0.8326
6900,0.4447
6901,0.5249
6902,0.2272
6903,0.3161
6904,0.4353
6905,2.1378
6906,1.9172
6907,0.4714
6908,1.6434
6909,0.3695
6910,0.1544
6911,0.3635
6912,0.2398
6913,1.8763
6914,0.2149
6915,0.5293
6916,0.6692
6917,1.6726
6918,1.7583
6919,0.4124
6920,0.6027
6921,1.8274
6922,0.3671
6923,0.5974
6924,0.5927
6925,0.6217
6926,0.4075
6927,0.3604
6928,1.7177
6929,0.3215
6930,2.8165
6931,2.6241
6932,0.4065
6933,2.3916
6934,2.1453
6935,0.3422
6936,0.3979
6937,1.8855
6938,0.3593
6939,0.1577
6940,0.3495
6941,0.287
6942,0.3209
6943,3.7638
6944,1.616
6945,1.3418
6946,1.0703
6947,1.5612
6948,0.8928
6949,0.2402
6950,1.3359
6951,1.6568
6952,0.302
6953,0.3515
6954,0.3084
6955,0.3444
6956,0.5128
6957,0.3222
6958,0.3449
6959,0.1927
6960,0.5058
6961,1.0911
6962,1.853
6963,1.85
6964,0.4126
6965,2.1037
6966,0.1454
6967,2.3224
6968,0.1658
6969,0.3173
6970,0.2862
6971,0.2646
6972,1.6643
6973,0.5076
6974,0.554
6975,0.7715
6976,0.2301
6977,0.6558
6978,1.8582
6979,1.4677
6980,0.8228
6981,0.3216
6982,0.9103
6983,0.8562
6984,1.5069
6985,0.6283
6986,0.3408
6987,0.2226
6988,2.7852
6989,0.6606
6990,0.1203
6991,2.9429
6992,0.2622
6993,2.4516
6994,0.4558
6995,0.2108
6996,0.2188
6997,2.3137
6998,1.9108
6999,0.3306
7000,0.3074
7001,1.805
7002,0.2332
7003,1.6492
7004,1.3789
7005,0.4848
7006,1.5285
7007,0.1893
7008,0.1937
7009,1.1189
7010,0.2173
7011,1.3306
7012,1.5759
7013,0.5922
7014,1.3516
7015,0.7655
7016,0.3673
7017,0.5288
7018,0.9634
7019,0.5621
7020,0.3452
7021,1.9481
7022,0.2431
7023,0.2295
7024,0.3266
7025,0.4009
7026,1.9593
7027,1.9105
7028,0.3611
7029,1.7631
7030,0.4208
7031,1.7355
7032,0.4342
7033,0.366
7034,0.5518
7035,0.4573
7036,0.4857
7037,1.7702
7038,0.4939
7039,0.4983
7040,2.1061
7041,1.3304
7042,0.7443
7043,0.6853
7044,0.5372
7045,0.5315
7046,1.6124
7047,0.5076
7048,0.8413
7049,0.8257
7050,0.4298
7051,0.4443
7052,2.282
7053,0.9592
7054,1.0163
7055,0.8815
7056,1.5555
7057,0.3071
7058,0.9887
7059,0.7465
7060,0.7886
7061,0.4465
7062,0.4851
7063,1.8062
7064,0.598
7065,1.0446
7066,0.9012
7067,0.657
7068,1.1376
7069,0.3193
7070,0.4086
7071,1.4551
7072,1.5294
7073,0.2756
7074,0.6753
7075,0.4635
7076,0.3341
7077,0.8084
7078,0.3316
7079,1.205
7080,0.8403
7081,0.7828
7082,1.1868
7083,1.0467
7084,1.202
7085,1.5885
7086,0.7551
7087,1.2397
7088,1.5561
7089,0.1563
7090,0.379
7091,1.3713
7092,0.792
7093,0.2654
7094,1.5031
7095,0.962
7096,0.8088
7097,1.6335
7098,1.3444
7099,0.5584
7100,0.5442
7101,0.4691
7102,0.6543
7103,1.5345
7104,1.3525
7105,0.985
7106,1.2693
7107,0.7639
7108,1.201
7109,1.1809
7110,0.2964
7111,1.6494
7112,1.9904
7113,0.1772
7114,1.1221
7115,1.5615
7116,1.9553
7117,0.265
7118,1.9506
7119,0.2642
7120,1.7012
7121,0.2538
7122,0.4464
7123,1.88
7124,0.453
7125,1.4721
7126,0.4623
7127,2.0229
7128,0.2449
7129,2.0069
7130,0.3892
7131,0.393
7132,0.3942
7133,2.1543
7134,0.1897
7135,0.2823
7136,0.1832
7137,0.2199
7138,0.1823
7139,0.1367
7140,0.3284
7141,0.191
7142,0.2296
7143,0.1232
7144,0.1901
7145,1.6228
7146,0.1712
7147,0.546
7148,0.508
7149,2.8168
7150,2.1369
7151,2.5307
7152,0.4177
7153,0.5533
7154,0.7729
7155,0.4172
7156,0.7069
7157,0.4871
7158,1.1171
7159,0.4577
7160,0.5224
7161,1.1787
7162,1.2792
7163,0.4874
7164,1.333
7165,1.3065
7166,0.6421
7167,1.31
7168,0.6695
7169,1.1851
7170,1.2801
7171,1.2725
7172,0.7979
7173,0.7789
7174,0.3716
7175,0.885
7176,0.9122
7177,0.7861
7178,0.4197
7179,0.8587
7180,1.2314
7181,1.4701
7182,0.3752
7183,1.1615
7184,1.789
7185,0.7742
7186,0.97
7187,0.6459
7188,0.3546
7189,2.0719
7190,0.6026
7191,0.1858
7192,1.5987
7193,0.686
7194,0.3038
7195,0.2788
7196,1.7165
7197,0.4356
7198,0.4362
7199,1.1861
7200,0.7419
7201,0.1931
7202,1.1947
7203,0.56
7204,0.7824
7205,1.0197
7206,0.415
7207,0.3895
7208,0.303
7209,0.327
7210,1.1267
7211,0.9225
7212,0.3856
7213,0.9495
7214,0.62
7215,0.7062
7216,0.5624
7217,1.2498
7218,2.8041
7219,0.6102
7220,0.4031
7221,2.5262
7222,0.1903
7223,0.2785
7224,0.2063
7225,0.2621
7226,0.1927
7227,2.6065
7228,0.2437
7229,0.1286
7230,0.1626
7231,3.035
7232,0.2885
7233,0.3541
7234,3.6563
7235,1.9874
7236,1.938
7237,0.3735
7238,0.3878
7239,0.4281
7240,0.4307
7241,0.437
7242,0.4275
7243,0.4398
7244,1.4081
7245,0.9567
7246,0.9923
7247,1.0497
7248,0.8078
7249,1.5129
7250,1.1762
7251,0.2539
7252,0.3806
7253,1.2528
7254,0.7215
7255,0.991
7256,0.9157
7257,2.9075
7258,1.0702
7259,1.301
7260,0.6075
7261,1.2027
7262,0.8928
7263,0.9411
7264,1.7833
7265,1.0159
7266,1.1396
7267,0.6573
7268,0.2793
7269,0.9699
7270,1.5711
7271,1.4942
7272,1.5336
7273,0.5981
7274,0.6157
7275,0.9951
7276,0.5062
7277,1.3568
7278,0.3473
7279,1.4056
7280,1.4477
7281,0.553
7282,1.9714
7283,0.3607
7284,1.1662
7285,0.3161
7286,2.1679
7287,0.324
7288,0.3365
7289,2.3895
7290,0.3061
7291,2.284
7292,0.6163
7293,0.4692
7294,0.992
7295,2.1611
7296,1.8074
7297,0.2656
7298,2.7056
7299,0.21
7300,1.3349
7301,0.2759
7302,0.6006
7303,0.6503
7304,0.7682
7305,1.481
7306,1.4815
7307,1.7432
7308,2.683
7309,0.1603
7310,3.421
7311,2.5095
7312,2.1587
7313,2.4827
7314,0.1535
7315,0.1631
7316,0.1343
7317,2.5186
7318,0.1287
7319,2.6039
7320,1.9463
7321,1.425
7322,1.9542
7323,0.4865
7324,0.3785
7325,0.2912
7326,1.6387
7327,1.7336
7328,0.8032
7329,1.1109
7330,1.026
7331,1.2522
7332,0.7813
7333,2.7691
7334,1.9384
7335,0.2195
7336,2.6863
7337,0.1813
7338,2.3973
7339,1.2034
7340,1.3924
7341,0.248
7342,1.7186
7343,0.2371
7344,0.516
7345,2.639
7346,0.2523
7347,0.2031
7348,2.2763
7349,0.2265
7350,0.2885
7351,2.8321
7352,0.2701
7353,0.1613
7354,0.2305
7355,0.1618
7356,0.098
7357,0.5884
7358,2.2641
7359,0.3135
7360,0.2791
7361,1.9226
7362,0.3212
7363,0.1888
7364,0.2888
7365,1.7621
7366,0.6934
7367,0.3913
7368,0.478
7369,0.3055
7370,2.4574
7371,0.2769
7372,0.1469
7373,0.2094
7374,0.2668
7375,0.5223
7376,2.1487
7377,0.2432
7378,0.1821
7379,0.297
7380,0.1465
7381,0.3778
7382,0.142
7383,2.4417
7384,2.1581
7385,2.2717
7386,0.1969
7387,0.366
7388,0.4134
7389,0.1271
7390,0.2014
