,0
5552,0.457
5553,0.3969
5554,0.3629
5555,0.7566
5556,0.4239
5557,0.4298
5558,0.4837
5559,0.3983
5560,0.3524
5561,0.6016
5562,1.0204
5563,0.3389
5564,0.2367
5565,0.6425
5566,1.2339
5567,0.8344
5568,0.5537
5569,0.2315
5570,0.3849
5571,0.3876
5572,0.1115
5573,0.4951
5574,0.5724
5575,0.1972
5576,0.3413
5577,0.3893
5578,0.5262
5579,0.3559
5580,0.4615
5581,0.4135
5582,0.1884
5583,0.3515
5584,0.5319
5585,0.4696
5586,0.2407
5587,0.5268
5588,0.2081
5589,0.1493
5590,0.486
5591,0.4484
5592,0.4755
5593,0.6476
5594,0.566
5595,0.43
5596,0.5072
5597,0.2911
5598,0.4567
5599,1.0633
5600,0.4279
5601,0.4175
5602,0.4718
5603,0.9951
5604,0.2106
5605,0.4998
5606,0.5492
5607,0.5133
5608,0.4434
5609,0.3343
5610,0.3075
5611,0.2597
5612,0.381
5613,0.3016
5614,0.2533
5615,0.9271
5616,0.1712
5617,0.6583
5618,0.2331
5619,0.571
5620,0.1187
5621,0.3572
5622,0.1634
5623,0.5469
5624,0.6714
5625,0.6302
5626,0.5349
5627,0.3041
5628,0.2488
5629,0.253
5630,0.3891
5631,0.4301
5632,0.5775
5633,0.2773
5634,0.3292
5635,0.3745
5636,0.885
5637,0.3826
5638,0.6528
5639,0.186
5640,0.3313
5641,0.3864
5642,0.3684
5643,0.573
5644,0.545
5645,0.1751
5646,0.3337
5647,1.2875
5648,0.3587
5649,0.4475
5650,2.4296
5651,0.8859
5652,0.5588
5653,0.3705
5654,0.3347
5655,0.3657
5656,0.3503
5657,0.5172
5658,0.4713
5659,0.4193
5660,0.9049
5661,0.5369
5662,0.5589
5663,0.548
5664,0.158
5665,0.1951
5666,0.3043
5667,0.4808
5668,0.2552
5669,0.4736
5670,0.2785
5671,0.7955
5672,0.3026
5673,0.6936
5674,0.6669
5675,0.4292
5676,0.6419
5677,1.3482
5678,0.7065
5679,0.3852
5680,0.4184
5681,0.46
5682,0.5105
5683,0.3649
5684,0.1953
5685,0.507
5686,0.5076
5687,0.6002
5688,0.2869
5689,0.428
5690,1.7031
5691,0.3242
5692,0.3761
5693,0.252
5694,0.4251
5695,0.6016
5696,0.358
5697,1.0061
5698,0.2205
5699,0.1945
5700,0.7049
5701,0.2576
5702,0.2775
5703,1.0858
5704,0.4682
5705,0.3258
5706,0.4203
5707,0.5912
5708,0.2779
5709,0.5985
5710,0.602
5711,0.2615
5712,0.8257
5713,0.6092
5714,0.4012
5715,0.2593
5716,0.2696
5717,0.4893
5718,0.7235
5719,0.8843
5720,0.7835
5721,0.5159
5722,0.561
5723,0.4552
5724,0.8122
5725,1.0101
5726,0.4934
5727,0.6155
5728,0.1839
5729,1.3807
5730,1.0398
5731,0.456
5732,0.4004
5733,0.7982
5734,0.4117
5735,0.3682
5736,0.2879
5737,0.3805
5738,0.3223
5739,0.445
5740,0.3385
5741,0.5003
5742,0.3185
5743,0.2723
5744,0.5293
5745,0.3302
5746,0.5676
5747,0.4273
5748,0.3203
5749,0.4654
5750,0.6283
5751,0.1744
5752,0.3213
5753,0.7767
5754,0.8174
5755,0.1727
5756,0.1531
5757,1.1094
5758,0.6209
5759,0.3228
5760,0.347
5761,0.8606
5762,0.5761
5763,0.6176
5764,0.3249
5765,0.5397
5766,0.3122
5767,0.3298
5768,0.5349
5769,0.2155
5770,0.6447
5771,0.3059
5772,0.3128
5773,0.777
5774,0.4028
5775,2.3627
5776,0.4109
5777,1.9231
5778,0.435
5779,1.5322
5780,0.1867
5781,0.2004
5782,0.3399
5783,0.2399
5784,0.7826
5785,0.1757
5786,0.2088
5787,0.1858
5788,0.3637
5789,0.2463
5790,0.5054
5791,0.4001
5792,0.1789
5793,0.2764
5794,0.1647
5795,0.1118
5796,0.1091
5797,0.3067
5798,1.5371
5799,0.681
5800,1.4962
5801,0.4321
5802,1.135
5803,0.4049
5804,0.4073
5805,0.6801
5806,0.2146
5807,0.6188
5808,0.4591
5809,0.6501
5810,0.1611
5811,0.172
5812,0.4689
5813,0.2315
5814,0.6299
5815,0.8769
5816,0.8219
5817,0.2859
5818,1.0302
5819,0.4509
5820,0.2539
5821,0.3969
5822,0.234
5823,0.2403
5824,0.4276
5825,0.4551
5826,0.2809
5827,0.5292
5828,0.1385
5829,0.1119
5830,0.7256
5831,0.1931
5832,0.1324
5833,0.1806
5834,0.5721
5835,0.1975
5836,0.1708
5837,0.3092
5838,0.5407
5839,0.3203
5840,0.1536
5841,0.4896
5842,0.4489
5843,1.1777
5844,0.4231
5845,0.2975
5846,0.3587
5847,0.4985
5848,0.4161
5849,0.3727
5850,0.3845
5851,0.2781
5852,0.5386
5853,0.5112
5854,0.6529
5855,0.5215
5856,0.7067
5857,0.3967
5858,0.3093
5859,0.4988
5860,0.3628
5861,0.7851
5862,0.3123
5863,0.4115
5864,0.6172
5865,0.5621
5866,0.4789
5867,1.0261
5868,0.6362
5869,0.3832
5870,0.3738
5871,0.4421
5872,0.3039
5873,0.3216
5874,0.3436
5875,0.3699
5876,0.3119
5877,0.2353
5878,0.1255
5879,0.2873
5880,0.246
5881,0.2914
5882,0.1488
5883,0.443
5884,0.3224
5885,0.373
5886,0.3664
5887,0.6373
5888,0.6232
5889,0.3827
5890,0.7721
5891,0.1964
5892,0.3952
5893,0.2947
5894,0.1818
5895,0.7254
5896,0.4163
5897,0.2382
5898,0.372
5899,0.3288
5900,0.3605
5901,0.5184
5902,0.4737
5903,0.3425
5904,0.3832
5905,0.4274
5906,0.4367
5907,1.3552
5908,0.3355
5909,0.2072
5910,0.6438
5911,0.6191
5912,0.4724
5913,0.1597
5914,0.5632
5915,0.4469
5916,0.3339
5917,0.3507
5918,0.1677
5919,0.6664
5920,0.519
5921,0.7073
5922,0.163
5923,0.456
5924,0.3388
5925,0.8088
5926,0.2234
5927,0.4364
5928,0.6741
5929,0.3752
5930,0.2815
5931,0.7823
5932,0.1858
5933,0.5859
5934,0.4038
5935,0.4986
5936,0.4619
5937,0.4769
5938,0.1906
5939,0.3233
5940,0.4847
5941,0.2725
5942,0.5511
5943,0.2841
5944,0.2989
5945,0.9447
5946,0.5106
5947,0.1877
5948,0.445
5949,3.9434
5950,0.3396
5951,0.9555
5952,0.2264
5953,1.7791
5954,0.2361
5955,0.3557
5956,0.6882
5957,0.5252
5958,0.229
5959,0.3995
5960,0.844
5961,0.2175
5962,0.8405
5963,0.6218
5964,0.3822
5965,0.6188
5966,0.269
5967,0.3062
5968,0.4123
5969,0.3341
5970,0.2033
5971,0.3023
5972,0.2125
5973,0.9638
5974,0.5108
5975,1.2567
5976,0.8656
5977,0.2854
5978,0.6659
5979,0.2383
5980,0.4134
5981,0.2871
5982,0.8279
5983,3.275
5984,0.5879
5985,0.5499
5986,0.6743
5987,0.2414
5988,0.2585
5989,0.4675
5990,0.5878
5991,0.213
5992,0.7588
5993,1.0469
5994,1.0118
5995,0.6326
5996,0.1207
5997,0.8651
5998,0.4297
5999,0.1707
6000,0.4699
6001,0.2872
6002,0.313
6003,0.395
6004,0.165
6005,0.8257
6006,0.5147
6007,0.3796
6008,0.4277
6009,0.2972
6010,0.1535
6011,0.2123
6012,0.3465
6013,0.2361
6014,0.3562
6015,0.4235
6016,0.2775
6017,0.394
6018,0.3106
6019,0.2417
6020,0.3334
6021,0.138
6022,0.4488
6023,0.7011
6024,0.3076
6025,0.1516
6026,0.1805
6027,0.6872
6028,0.5325
6029,0.2653
6030,0.331
6031,0.4217
6032,0.3997
6033,0.5357
6034,0.7851
6035,0.1676
6036,0.8388
6037,0.8104
6038,0.4299
6039,0.3224
6040,0.5184
6041,3.4647
6042,0.4915
6043,0.9569
6044,0.4407
6045,0.4002
6046,0.6083
6047,0.279
6048,0.1436
6049,0.587
6050,0.2956
6051,0.3353
6052,0.3545
6053,0.8606
6054,0.6491
6055,0.6041
6056,0.3447
6057,0.7157
6058,0.5079
6059,0.2766
6060,0.222
6061,0.544
6062,0.5302
6063,0.1695
6064,0.2064
6065,0.2241
6066,0.455
6067,1.2275
6068,0.1543
6069,0.903
6070,0.4006
6071,0.3031
6072,0.4041
6073,0.3572
6074,0.3366
6075,0.3739
6076,0.616
6077,0.2484
6078,0.4857
6079,0.5222
6080,0.5901
6081,0.4939
6082,0.5361
6083,0.6911
6084,0.3828
6085,0.4362
6086,0.2642
6087,0.9165
6088,0.2822
6089,0.3034
6090,1.0017
6091,0.3335
6092,0.5773
6093,0.8009
6094,0.2472
6095,0.2852
6096,0.3702
6097,0.595
6098,0.9026
6099,0.4527
6100,0.1983
6101,0.3063
6102,2.7045
6103,0.6195
6104,0.8064
6105,0.1907
6106,0.6307
6107,0.8458
6108,0.2845
6109,1.1675
6110,0.2919
6111,0.2934
6112,0.2962
6113,0.4175
6114,0.2699
6115,0.2406
6116,1.3477
6117,0.2033
6118,0.7535
6119,0.9554
6120,0.9829
6121,0.228
6122,0.3546
6123,0.3776
6124,0.7851
6125,0.3347
6126,0.2858
6127,0.3752
6128,0.2211
6129,0.2279
6130,0.2347
6131,0.1914
6132,0.6971
6133,0.5702
6134,0.2466
6135,0.3023
6136,0.3679
6137,0.2061
6138,0.6941
6139,0.3499
6140,0.4755
6141,0.2912
6142,0.6981
6143,0.7054
6144,0.872
6145,0.3014
6146,0.2461
6147,0.519
6148,0.2901
6149,0.2426
6150,0.2605
6151,0.3973
6152,0.2524
6153,0.2417
6154,0.7524
6155,1.6803
6156,0.3803
6157,0.8775
6158,0.9912
6159,0.1229
6160,0.1376
6161,0.1058
6162,0.1156
6163,0.9689
6164,0.8857
6165,0.2884
6166,0.2494
6167,0.1593
6168,0.1909
6169,0.1392
6170,0.3366
6171,0.1983
6172,0.81
6173,0.2007
6174,0.2376
6175,0.5373
6176,0.6264
6177,0.3914
6178,0.7037
6179,0.7258
6180,0.7485
6181,0.4524
6182,0.4668
6183,0.2121
6184,0.4538
6185,0.2839
6186,0.5895
6187,0.9084
6188,0.2568
6189,0.3114
6190,0.2235
6191,0.7855
6192,0.9766
6193,0.1977
6194,0.5943
6195,0.4667
6196,0.6844
6197,0.3056
6198,1.1782
6199,0.4083
6200,0.8846
6201,0.194
6202,0.2902
6203,0.8839
6204,0.1642
6205,0.4786
6206,0.6194
6207,0.5234
6208,0.8454
6209,0.1962
6210,0.2022
6211,0.2453
6212,0.1115
6213,0.2511
6214,0.2416
6215,0.9638
6216,0.3642
6217,0.2378
6218,0.5455
6219,0.176
6220,0.497
6221,0.7358
6222,0.258
6223,0.573
6224,0.258
6225,0.3998
6226,0.471
6227,0.6326
6228,0.2923
6229,1.0432
6230,0.9554
6231,0.1977
6232,0.2338
6233,1.0119
6234,0.5324
6235,0.9616
6236,0.7805
6237,1.7544
6238,0.9152
6239,0.252
6240,0.3157
6241,0.5791
6242,0.1954
6243,0.7634
6244,0.9993
6245,0.2341
6246,0.8303
6247,0.3882
6248,0.1513
6249,0.5377
6250,0.6041
6251,1.3239
6252,0.6802
6253,0.2134
6254,0.1567
6255,0.1668
6256,0.9751
6257,0.8852
6258,0.241
6259,0.1567
6260,0.2458
6261,0.2719
6262,0.5031
6263,0.1073
6264,0.4159
6265,0.2366
6266,0.118
6267,0.6604
6268,0.1738
6269,0.1944
6270,0.2204
6271,0.98
6272,0.7147
6273,0.4039
6274,0.1941
6275,0.3598
6276,0.5964
6277,0.7989
6278,0.142
6279,0.5171
6280,0.4818
6281,0.5009
6282,0.5375
6283,0.2424
6284,0.4078
6285,0.6292
6286,0.5074
6287,0.6494
6288,0.1946
6289,0.6415
6290,0.3866
6291,0.7905
6292,0.3299
6293,0.3804
6294,0.4845
6295,0.8069
6296,1.3067
6297,0.194
6298,0.2483
6299,0.529
6300,0.4223
6301,0.4264
6302,2.2321
6303,0.2974
6304,0.174
6305,0.3482
6306,0.7563
6307,0.4472
6308,0.2781
6309,0.7664
6310,0.7745
6311,0.2262
6312,0.5098
6313,0.228
6314,0.1369
6315,0.5531
6316,0.286
6317,0.4672
6318,0.6166
6319,0.2581
6320,0.3425
6321,0.7789
6322,0.4655
6323,0.2303
6324,0.3883
6325,0.2757
6326,0.205
6327,0.2925
6328,0.6868
6329,0.2554
6330,0.5846
6331,0.592
6332,0.2708
6333,0.248
6334,0.4818
6335,1.1679
6336,0.5013
6337,0.6153
6338,0.6255
6339,0.223
6340,0.5777
6341,0.1377
6342,0.5871
6343,0.5175
6344,0.2004
6345,0.6642
6346,0.4894
6347,0.2276
6348,0.2511
6349,0.6284
6350,0.5478
6351,0.7355
6352,0.4939
6353,0.2071
6354,0.4534
6355,0.4724
6356,0.5153
6357,0.4215
6358,0.4357
6359,0.3635
6360,0.7682
6361,0.3899
6362,0.7782
6363,0.3621
6364,0.3502
6365,0.5418
6366,0.3198
6367,0.3955
6368,0.4332
6369,0.5872
6370,0.3284
6371,0.3102
6372,0.4719
6373,0.5132
6374,0.5766
6375,0.5757
6376,0.9569
6377,0.3973
6378,0.2386
6379,0.2602
6380,0.922
6381,0.7644
6382,0.3227
6383,0.227
6384,0.6839
6385,0.3911
6386,0.2411
6387,0.5306
6388,0.7055
6389,1.4441
6390,0.4236
6391,1.0244
6392,0.7758
6393,0.1115
6394,1.0441
6395,0.2399
6396,0.7442
6397,0.5607
6398,0.2039
6399,0.1643
6400,1.1586
6401,0.8857
6402,0.8895
6403,0.2504
6404,0.538
6405,0.2259
6406,0.4368
6407,0.5929
6408,0.2693
6409,0.3367
6410,0.2438
6411,0.3002
6412,0.2752
6413,0.3725
6414,0.294
6415,0.4902
6416,0.5813
6417,0.2849
6418,0.2678
6419,0.7262
6420,0.2481
6421,0.234
6422,0.8857
6423,0.4385
6424,0.6041
6425,0.7853
6426,0.7998
6427,0.2319
6428,1.2467
6429,0.5825
6430,1.052
6431,0.2719
6432,0.3644
6433,0.2358
6434,0.6198
6435,0.4121
6436,0.4298
6437,0.5435
6438,0.3714
6439,0.5138
6440,0.4565
6441,0.4798
6442,0.5405
6443,0.3279
6444,0.7319
6445,0.5096
6446,0.4746
6447,0.1872
6448,0.4427
6449,0.3625
6450,0.2894
6451,0.3511
6452,0.2715
6453,0.3851
6454,0.3569
6455,0.2474
6456,0.5599
6457,0.4791
6458,0.6461
6459,0.4534
6460,0.2118
6461,0.6779
6462,0.5439
6463,0.4467
6464,0.3291
6465,0.3123
6466,0.3143
6467,0.538
6468,0.4447
6469,0.187
6470,0.4529
6471,0.4097
6472,0.2853
6473,1.2157
6474,0.2628
6475,0.8339
6476,0.2704
6477,0.8357
6478,0.159
6479,0.8837
6480,0.944
6481,0.6163
6482,0.2501
6483,0.237
6484,0.1713
6485,0.2943
6486,0.8899
6487,0.9814
6488,0.1537
6489,0.9966
6490,0.1469
6491,0.1253
6492,0.3268
6493,0.139
6494,0.2703
6495,0.1848
6496,0.4386
6497,0.4044
6498,0.3553
6499,0.6823
6500,0.3222
6501,0.4498
6502,0.5807
6503,0.308
6504,0.5446
6505,0.3392
6506,0.4298
6507,0.6884
6508,0.1907
6509,0.2871
6510,0.7854
6511,0.3086
6512,0.3861
6513,0.7311
6514,0.272
6515,0.5908
6516,0.5564
6517,0.9979
6518,0.169
6519,0.1729
6520,0.1515
6521,0.753
6522,0.4275
6523,0.3056
6524,0.5779
6525,0.2232
6526,0.6867
6527,0.2177
6528,0.7502
6529,0.5275
6530,0.3988
6531,0.2903
6532,0.9831
6533,0.2368
6534,0.8174
6535,0.4385
6536,0.3452
6537,0.7584
6538,0.551
6539,0.2493
6540,0.7161
6541,0.3769
6542,0.2671
6543,0.5713
6544,0.2936
6545,0.2973
6546,0.6188
6547,0.3838
6548,0.7597
6549,0.5599
6550,0.662
6551,0.4704
6552,0.3456
6553,0.4546
6554,0.1562
6555,0.3475
6556,0.6127
6557,0.2629
6558,0.217
6559,0.5252
6560,0.1571
6561,0.3282
6562,0.1508
6563,0.1983
6564,0.3874
6565,0.5115
6566,0.3904
6567,0.4784
6568,0.2501
6569,0.4778
6570,0.3122
6571,1.7715
6572,0.3164
6573,0.4719
6574,0.3527
6575,0.314
6576,0.3555
6577,0.4638
6578,0.2601
6579,0.2222
6580,0.2946
6581,0.6567
6582,0.2009
6583,0.3892
6584,0.3439
6585,0.1778
6586,0.391
6587,0.559
6588,0.3224
6589,0.4846
6590,0.7179
6591,0.3261
6592,0.6321
6593,0.2342
6594,0.1355
6595,0.733
6596,0.364
6597,0.3231
6598,0.5048
6599,0.8482
6600,0.7725
6601,0.4681
6602,0.4677
6603,0.4467
6604,0.829
6605,0.5232
6606,0.7556
6607,0.3082
6608,0.7313
6609,0.5338
6610,0.3697
6611,0.6357
6612,0.5207
6613,0.5399
6614,0.8782
6615,0.6727
6616,0.317
6617,0.2237
6618,0.3529
6619,0.4863
6620,0.4159
6621,0.366
6622,0.4342
6623,0.4123
6624,0.3701
6625,0.4425
6626,0.3202
6627,0.4633
6628,0.7302
6629,0.2078
6630,0.7859
6631,0.3069
6632,0.1191
6633,0.7121
6634,0.6833
6635,0.7493
6636,0.9694
6637,0.3183
6638,0.9838
6639,0.1756
6640,0.8462
6641,0.2514
6642,0.2462
6643,0.4492
6644,1.0124
6645,1.1004
6646,0.3491
6647,0.1556
6648,0.2587
6649,0.4326
6650,0.2418
6651,0.53
6652,0.2239
6653,0.3847
6654,1.0323
6655,2.3707
6656,1.341
6657,0.1197
6658,0.2907
6659,0.3002
6660,0.581
6661,1.1749
6662,0.2196
6663,0.4373
6664,0.8559
6665,0.1632
6666,0.2728
6667,0.5069
6668,0.5328
6669,0.3583
6670,0.3795
6671,0.2276
6672,0.3687
6673,0.6259
6674,0.3427
6675,0.6391
6676,0.1727
6677,0.5084
6678,0.2732
6679,0.4293
6680,0.4727
6681,0.4256
6682,0.3587
6683,0.5344
6684,0.4628
6685,0.3188
6686,0.2522
6687,0.2484
6688,0.4747
6689,0.4638
6690,0.2098
6691,0.3074
6692,0.3251
6693,0.4305
6694,0.6775
6695,0.575
6696,0.2489
6697,0.3444
6698,0.251
6699,0.4102
6700,0.6343
6701,0.27
6702,0.2591
6703,0.4573
6704,0.6101
6705,0.4517
6706,0.1882
6707,0.3968
6708,0.4145
6709,0.5146
6710,0.2762
6711,0.1657
6712,0.2522
6713,0.4374
6714,0.442
6715,0.1581
6716,0.2928
6717,0.4849
6718,0.3505
6719,0.7128
6720,0.8022
6721,0.3887
6722,0.1925
6723,0.7303
6724,0.7075
6725,0.5602
6726,0.439
6727,0.4604
6728,0.5081
6729,0.3094
6730,0.3334
6731,0.2793
6732,0.4894
6733,0.2187
6734,0.7644
6735,0.2461
6736,0.137
6737,1.2454
6738,0.144
6739,0.7612
6740,0.1681
6741,0.6962
6742,0.2889
6743,0.4419
6744,0.4741
6745,0.2404
6746,0.2425
6747,0.3388
6748,0.4164
6749,0.3095
6750,0.4795
6751,0.3079
6752,0.3219
6753,0.2411
6754,0.3826
6755,0.3255
6756,0.8129
6757,0.4494
6758,1.3835
6759,0.2256
6760,0.418
6761,0.3359
6762,0.3443
6763,0.2024
6764,0.2359
6765,0.2402
6766,1.2475
6767,0.6973
6768,0.5147
6769,0.5836
6770,0.3795
6771,0.156
6772,0.7376
6773,0.6313
6774,0.3582
6775,0.5237
6776,0.7187
6777,1.2486
6778,0.445
6779,0.6621
6780,0.413
6781,0.3715
6782,0.2766
6783,0.3213
6784,0.564
6785,0.1791
6786,0.5316
6787,0.1263
6788,0.7309
6789,0.3748
6790,0.265
6791,0.3757
6792,0.1612
6793,0.6771
6794,0.2369
6795,0.2239
6796,1.2502
6797,0.2902
6798,0.1028
6799,0.6252
6800,0.3717
6801,0.8143
6802,0.6419
6803,0.361
6804,0.3685
6805,0.3297
6806,0.3321
6807,0.3146
6808,0.2901
6809,0.6899
6810,0.2265
6811,0.2701
6812,0.5552
6813,0.2592
6814,0.259
6815,0.3557
6816,0.5072
6817,0.6221
6818,0.5891
6819,0.6188
6820,0.4053
6821,0.5678
6822,0.9127
6823,0.2588
6824,0.3064
6825,0.1955
6826,0.186
6827,0.3969
6828,0.3097
6829,0.5798
6830,0.2913
6831,0.3236
6832,0.7563
6833,0.2161
6834,0.3853
6835,0.4028
6836,0.4383
6837,0.3623
6838,0.6556
6839,0.4428
6840,0.1764
6841,0.3179
6842,0.3458
6843,0.3263
6844,0.3193
6845,0.4589
6846,0.2746
6847,0.5322
6848,0.536
6849,0.3735
6850,0.2307
6851,0.4454
6852,0.9167
6853,0.1227
6854,0.2928
6855,0.6311
6856,0.4156
6857,0.274
6858,0.3748
6859,0.3765
6860,0.6368
6861,0.6084
6862,0.2484
6863,0.62
6864,0.2833
6865,0.1322
6866,0.3274
6867,0.1505
6868,1.2567
6869,0.5452
6870,0.2
6871,0.3667
6872,0.6473
6873,0.3271
6874,1.4976
6875,0.6639
6876,0.3381
6877,0.8296
6878,0.3242
6879,0.2257
6880,0.6051
6881,0.8274
6882,0.1549
6883,0.2934
6884,0.1583
6885,0.2645
6886,0.3094
6887,0.8236
6888,0.2527
6889,0.15
6890,0.3806
6891,0.232
6892,0.2708
6893,0.7535
6894,0.1488
6895,0.4146
6896,0.6854
6897,0.3235
6898,0.5817
6899,0.202
6900,0.1467
6901,0.6304
6902,0.6003
6903,0.3958
6904,2.2449
6905,0.583
6906,1.6109
6907,0.2061
6908,0.2246
6909,0.7249
6910,0.3529
6911,0.1399
6912,0.7275
6913,1.0481
6914,0.2401
6915,0.9346
6916,0.5488
6917,0.171
6918,0.1947
6919,0.213
6920,0.8069
6921,0.404
6922,0.3703
6923,0.5026
6924,1.2386
6925,0.1587
6926,0.293
6927,0.6036
6928,0.602
6929,0.7187
6930,0.2382
6931,0.4804
6932,0.206
6933,0.3093
6934,0.3589
6935,0.4754
6936,0.4424
6937,0.7013
6938,0.5358
6939,0.2982
6940,0.7415
6941,0.2516
6942,0.3518
6943,1.1716
6944,0.3083
6945,0.3754
6946,0.7468
6947,0.1927
6948,0.5262
6949,0.2058
6950,0.2693
6951,0.3361
6952,0.5576
6953,0.7106
6954,0.1191
6955,0.3027
6956,0.7738
6957,0.3466
6958,0.4341
6959,0.1864
6960,0.3195
6961,0.3317
6962,0.162
6963,0.3048
6964,0.5601
6965,0.3697
6966,0.8334
6967,0.7967
6968,0.198
6969,0.4157
6970,1.312
6971,0.479
6972,0.3854
6973,0.3576
6974,0.3142
6975,0.3588
6976,0.3558
6977,1.0125
6978,0.7106
6979,0.2575
6980,0.3457
6981,0.185
6982,1.7106
6983,0.9248
6984,0.1364
6985,0.2795
6986,0.1673
6987,0.3323
6988,0.3137
6989,0.6847
6990,0.2744
6991,0.4447
6992,0.8516
6993,0.4
6994,0.7952
6995,0.5417
6996,0.5231
6997,0.2341
6998,0.1834
6999,0.9214
7000,0.1718
7001,0.2894
7002,0.4034
7003,0.8274
7004,0.17
7005,1.3429
7006,0.4916
7007,1.1828
7008,0.3274
7009,0.9357
7010,0.2112
7011,0.1542
7012,1.437
7013,0.1777
7014,1.2095
7015,1.2954
7016,0.2157
7017,0.2776
7018,0.2855
7019,0.9469
7020,0.1861
7021,0.3213
7022,0.3146
7023,0.3676
7024,0.2962
7025,0.6389
7026,0.7727
7027,0.55
7028,0.7989
7029,0.7847
7030,0.285
7031,0.2223
7032,0.7523
7033,0.1775
7034,0.7888
7035,0.24
7036,0.8417
7037,0.2681
7038,0.256
7039,0.6449
7040,0.2422
7041,0.8351
7042,0.4425
7043,0.8738
7044,0.3216
7045,0.2312
7046,0.6863
7047,0.6041
7048,0.166
7049,0.9313
7050,0.4456
7051,0.705
7052,0.4709
7053,0.7291
7054,0.4064
7055,0.384
7056,0.659
7057,0.6541
7058,0.3017
7059,0.4688
7060,0.225
7061,0.21
7062,1.6788
7063,1.6464
7064,0.1327
7065,0.1729
7066,0.1693
7067,1.085
7068,0.2344
7069,0.9009
7070,0.7294
7071,0.5349
7072,0.4673
7073,0.749
7074,0.8136
7075,0.106
7076,0.4521
7077,0.212
7078,0.3258
7079,0.3237
7080,0.6489
7081,0.4865
7082,0.6188
7083,0.624
7084,0.5092
7085,0.7284
7086,0.6419
7087,0.6374
7088,0.4082
7089,0.1897
7090,0.2145
7091,0.2651
7092,0.1576
7093,0.2251
7094,0.1882
7095,0.1659
7096,0.5687
7097,0.2275
7098,0.6563
7099,0.7681
7100,0.2949
7101,0.2429
7102,0.3683
7103,0.4136
7104,0.6319
7105,0.3959
7106,0.489
7107,0.5522
7108,0.5342
7109,0.4159
7110,1.0948
7111,0.8733
7112,0.655
7113,0.1456
7114,0.8722
7115,0.1395
7116,0.6211
7117,0.11
7118,0.1595
7119,0.1649
7120,0.1314
7121,0.2054
7122,0.1291
7123,0.1759
7124,0.2296
7125,0.1498
7126,1.1177
7127,0.1616
7128,0.3673
7129,0.6217
7130,0.6522
7131,0.2521
7132,0.2985
7133,0.1713
7134,0.161
7135,1.5675
7136,0.1277
7137,0.217
7138,0.1644
7139,0.1308
7140,1.5054
7141,3.464
7142,0.1515
7143,0.115
7144,1.4941
7145,0.2613
7146,0.114
7147,0.1707
7148,0.166
7149,0.6969
7150,1.9692
7151,0.3947
7152,0.2148
7153,0.3105
7154,1.2888
7155,0.2105
7156,0.3652
7157,0.2802
7158,1.8251
7159,0.1125
7160,15.6671
7161,0.2076
7162,1.1927
7163,0.2345
7164,1.2452
7165,0.1996
7166,0.4937
7167,0.391
7168,0.1528
7169,0.1162
7170,0.4787
7171,0.103
7172,0.215
7173,0.1811
7174,0.2983
7175,1.1827
7176,0.2707
7177,0.2276
7178,0.1613
7179,1.1114
7180,0.2441
7181,0.1961
7182,0.4393
7183,0.1559
7184,0.1561
7185,0.3247
7186,0.1808
7187,0.6564
7188,0.1448
7189,0.3664
7190,0.1651
7191,0.1336
7192,0.3323
7193,0.3302
7194,0.2942
7195,0.4269
7196,3.5558
7197,0.1422
7198,0.1383
7199,0.1332
7200,0.469
7201,1.1342
7202,0.3807
7203,0.4921
7204,0.221
7205,1.1347
7206,0.1708
7207,0.5108
7208,0.1911
7209,1.2
7210,1.1787
7211,0.1221
7212,0.4452
7213,0.4176
7214,0.2182
7215,3.3065
7216,1.4545
7217,0.2942
7218,0.1269
7219,0.4098
7220,0.1453
7221,0.3065
7222,0.3985
7223,0.3206
7224,0.779
7225,2.0406
7226,0.3281
7227,0.4035
7228,3.5209
7229,1.0937
7230,0.4868
7231,0.3754
7232,3.1543
7233,0.6237
7234,1.6969
7235,0.0991
7236,0.0918
7237,0.1611
7238,0.2806
7239,0.2029
7240,0.159
7241,0.2173
7242,0.2054
7243,0.207
7244,0.3617
7245,0.0924
7246,1.5405
7247,1.2859
7248,0.1186
7249,0.109
7250,0.1297
7251,1.2162
7252,0.4534
7253,0.192
7254,0.1892
7255,0.2324
7256,0.3221
7257,0.1241
7258,0.1101
7259,0.3074
7260,0.4093
7261,1.1976
7262,0.1115
7263,1.2979
7264,0.1586
7265,0.4785
7266,0.4401
7267,0.5969
7268,0.5835
7269,0.5186
7270,0.3522
7271,0.5263
7272,0.293
7273,0.1032
7274,0.1207
7275,0.5041
7276,0.5229
7277,1.153
7278,0.2252
7279,0.2844
7280,0.2736
7281,0.1141
7282,0.3461
7283,0.103
7284,0.9012
7285,0.327
7286,0.9353
7287,0.248
7288,0.5488
7289,0.492
7290,1.123
7291,0.1792
7292,1.1265
7293,0.1478
7294,0.2714
7295,1.2687
7296,0.1078
7297,0.119
7298,0.5864
7299,0.3756
7300,0.1496
7301,0.1928
7302,0.2969
7303,0.128
7304,0.1018
7305,0.1173
7306,0.146
7307,0.1223
7308,0.2444
7309,1.2505
7310,0.2243
7311,0.5504
7312,0.5882
7313,0.9771
7314,0.1399
7315,0.5033
7316,0.4748
7317,0.1389
7318,3.2691
7319,1.1725
7320,0.3664
7321,0.2052
7322,0.1899
7323,0.1078
7324,0.1795
