,0
3922,0.3002
3923,0.7465
3924,0.2401
3925,0.5156
3926,0.519
3927,0.3965
3928,0.7397
3929,0.476
3930,0.2702
3931,0.3898
3932,0.7029
3933,0.4018
3934,1.6312
3935,0.8705
3936,0.6576
3937,0.5878
3938,0.5967
3939,0.5297
3940,2.3835
3941,0.4578
3942,0.2577
3943,0.4095
3944,1.066
3945,0.6341
3946,0.3024
3947,0.7837
3948,0.3475
3949,0.2813
3950,0.1991
3951,1.3728
3952,0.451
3953,0.4278
3954,0.552
3955,0.4667
3956,0.4288
3957,0.2784
3958,0.2283
3959,0.2497
3960,0.4735
3961,0.6872
3962,0.771
3963,0.7349
3964,0.3542
3965,0.2265
3966,0.5138
3967,0.3435
3968,0.2903
3969,0.3492
3970,0.2923
3971,0.4009
3972,0.5
3973,0.6146
3974,0.5092
3975,0.2159
3976,0.2297
3977,0.8493
3978,1.6798
3979,0.3536
3980,0.9008
3981,0.3251
3982,0.1978
3983,0.8108
3984,0.2304
3985,0.2523
3986,0.7703
3987,0.3789
3988,0.3861
3989,0.2878
3990,0.1232
3991,1.3546
3992,1.2484
3993,0.2743
3994,0.2558
3995,0.3292
3996,0.2128
3997,0.6091
3998,0.5046
3999,0.8069
4000,0.524
4001,0.4224
4002,0.4342
4003,0.4353
4004,0.5239
4005,0.4562
4006,0.3744
4007,0.491
4008,0.2521
4009,0.5911
4010,0.3
4011,0.4252
4012,0.6519
4013,0.753
4014,0.2683
4015,0.2765
4016,0.4907
4017,0.4831
4018,0.4816
4019,0.463
4020,0.7074
4021,0.2291
4022,0.2786
4023,0.2532
4024,0.1013
4025,0.8913
4026,0.3565
4027,0.4227
4028,0.6753
4029,0.6692
4030,0.5041
4031,0.3712
4032,0.458
4033,0.3372
4034,0.3867
4035,0.2655
4036,0.3867
4037,0.2302
4038,0.4874
4039,0.4621
4040,0.7223
4041,0.6833
4042,0.5048
4043,0.4916
4044,0.4329
4045,0.4311
4046,0.3596
4047,0.1974
4048,0.601
4049,0.7055
4050,0.4205
4051,0.1738
4052,0.3836
4053,0.46
4054,0.5641
4055,0.5537
4056,0.6185
4057,0.3263
4058,0.5389
4059,0.256
4060,0.5524
4061,0.565
4062,0.5176
4063,0.2406
4064,0.6001
4065,0.722
4066,0.6133
4067,0.4276
4068,0.8189
4069,0.317
4070,0.301
4071,0.9892
4072,1.0403
4073,0.96
4074,0.4128
4075,0.355
4076,0.2554
4077,0.9619
4078,0.3035
4079,0.3302
4080,0.2595
4081,0.2279
4082,0.8194
4083,0.8171
4084,0.3754
4085,0.3307
4086,0.6462
4087,1.3036
4088,0.1319
4089,1.0816
4090,0.3902
4091,0.6767
4092,0.5899
4093,0.305
4094,1.162
4095,0.4272
4096,0.4828
4097,0.2501
4098,0.2613
4099,0.4139
4100,0.8057
4101,0.4087
4102,0.9747
4103,1.3525
4104,0.5815
4105,0.5687
4106,0.8819
4107,0.4108
4108,0.3196
4109,0.2522
4110,0.2061
4111,0.6068
4112,1.2898
4113,0.221
4114,0.7409
4115,0.6581
4116,1.0198
4117,0.2231
4118,1.7741
4119,0.2434
4120,0.3002
4121,0.3132
4122,0.4518
4123,0.2931
4124,0.171
4125,0.9152
4126,0.3352
4127,0.2743
4128,0.3106
4129,0.4752
4130,0.4092
4131,0.2465
4132,0.2924
4133,0.5552
4134,0.5807
4135,0.4221
4136,0.3714
4137,1.8654
4138,0.6935
4139,0.5182
4140,0.2169
4141,0.5269
4142,1.0944
4143,0.8609
4144,0.8826
4145,0.3485
4146,0.1669
4147,0.2705
4148,0.4595
4149,0.3957
4150,0.4218
4151,0.646
4152,1.8431
4153,0.953
4154,0.6487
4155,0.3479
4156,0.3846
4157,0.7114
4158,0.7972
4159,0.2663
4160,0.3452
4161,0.31
4162,0.4307
4163,0.2625
4164,0.7472
4165,0.6358
4166,0.3007
4167,1.0511
4168,0.338
4169,0.3476
4170,0.5658
4171,0.6086
4172,0.7254
4173,0.1308
4174,0.1481
4175,0.2582
4176,0.3072
4177,0.3889
4178,0.5923
4179,0.3751
4180,0.4062
4181,0.4098
4182,0.4233
4183,0.4258
4184,0.5891
4185,0.2342
4186,0.3348
4187,0.1677
4188,0.4298
4189,0.1724
4190,0.689
4191,0.6592
4192,0.2212
4193,0.4991
4194,0.7409
4195,1.1607
4196,0.3092
4197,0.2769
4198,0.3525
4199,1.1168
4200,0.4831
4201,0.2993
4202,0.3593
4203,0.6183
4204,0.3671
4205,0.1385
4206,0.9228
4207,0.2848
4208,0.2287
4209,0.9379
4210,0.1699
4211,0.3289
4212,0.2829
4213,0.1593
4214,0.188
4215,0.3059
4216,0.4528
4217,0.2068
4218,0.2333
4219,0.4529
4220,0.4738
4221,0.7011
4222,0.4519
4223,0.1911
4224,0.3194
4225,0.159
4226,0.8386
4227,0.5674
4228,0.7093
4229,0.1779
4230,1.023
4231,0.6428
4232,0.3551
4233,0.5168
4234,0.3015
4235,0.3806
4236,0.2563
4237,0.2391
4238,0.2914
4239,0.3948
4240,0.287
4241,0.6937
4242,0.2168
4243,0.2574
4244,0.261
4245,1.0496
4246,0.251
4247,0.6915
4248,0.2108
4249,0.2535
4250,0.7346
4251,0.6401
4252,0.7183
4253,0.624
4254,0.1867
4255,0.4842
4256,0.7623
4257,0.529
4258,0.2682
4259,0.39
4260,0.2554
4261,0.3163
4262,0.7165
4263,0.3705
4264,0.2683
4265,0.132
4266,0.2239
4267,0.3264
4268,0.2011
4269,0.7195
4270,0.2482
4271,0.6395
4272,0.4964
4273,0.5554
4274,0.3596
4275,0.2771
4276,0.296
4277,0.2266
4278,0.5848
4279,0.2647
4280,0.5375
4281,0.4952
4282,0.3455
4283,0.5432
4284,0.1915
4285,0.1897
4286,0.4621
4287,1.205
4288,0.6472
4289,0.3571
4290,0.2344
4291,1.0228
4292,1.2831
4293,0.6502
4294,1.2475
4295,0.5802
4296,0.4186
4297,0.304
4298,0.8516
4299,0.4006
4300,0.7497
4301,0.6526
4302,0.3879
4303,0.4712
4304,0.3501
4305,0.3636
4306,0.5924
4307,0.3204
4308,0.573
4309,0.266
4310,0.1555
4311,0.7945
4312,0.5356
4313,0.2264
4314,0.4671
4315,0.7433
4316,0.4206
4317,0.2213
4318,0.1648
4319,0.1277
4320,0.4674
4321,0.3853
4322,0.3817
4323,0.4878
4324,0.354
4325,0.4531
4326,0.3573
4327,0.4329
4328,2.2624
4329,0.3034
4330,0.4718
4331,0.201
4332,0.5609
4333,0.7712
4334,0.2547
4335,0.5519
4336,0.3834
4337,0.4108
4338,0.258
4339,0.4026
4340,0.7683
4341,0.234
4342,0.2463
4343,0.5337
4344,0.5477
4345,0.4638
4346,0.2867
4347,0.4553
4348,0.5593
4349,0.1929
4350,0.4889
4351,0.8757
4352,0.8225
4353,0.4446
4354,0.4241
4355,0.4227
4356,0.2098
4357,0.2181
4358,0.2274
4359,0.4607
4360,0.1772
4361,0.3786
4362,0.4766
4363,0.4352
4364,0.7261
4365,0.3666
4366,0.3267
4367,0.5727
4368,0.3105
4369,0.2629
4370,0.2034
4371,0.6351
4372,0.6011
4373,0.3234
4374,0.4577
4375,0.1705
4376,0.3172
4377,0.3213
4378,0.3429
4379,0.6591
4380,0.4242
4381,0.3721
4382,0.647
4383,0.1717
4384,0.2797
4385,0.5708
4386,0.8758
4387,0.3394
4388,0.8585
4389,0.5926
4390,0.4602
4391,0.3946
4392,0.8636
4393,0.8644
4394,0.4153
4395,0.1867
4396,0.6758
4397,0.3292
4398,0.2473
4399,0.8449
4400,0.5268
4401,0.6211
4402,0.954
4403,1.0912
4404,0.7945
4405,0.2876
4406,0.4613
4407,0.5159
4408,0.6871
4409,0.2503
4410,0.3492
4411,0.3308
4412,0.2323
4413,0.7987
4414,0.6369
4415,0.33
4416,0.1733
4417,0.6811
4418,0.1733
4419,0.3389
4420,0.5178
4421,0.3113
4422,0.5398
4423,0.7964
4424,0.3691
4425,0.4817
4426,0.7233
4427,0.2244
4428,0.1998
4429,0.4167
4430,0.3536
4431,0.3866
4432,0.4438
4433,0.372
4434,0.4364
4435,0.4523
4436,0.4267
4437,0.4291
4438,0.2012
4439,0.325
4440,0.8121
4441,0.4181
4442,0.2954
4443,0.1769
4444,0.29
4445,0.7771
4446,0.4822
4447,0.4114
4448,0.1801
4449,0.6822
4450,0.4442
4451,0.151
4452,0.2551
4453,0.2821
4454,0.3205
4455,0.1777
4456,0.4512
4457,0.2058
4458,0.1745
4459,0.1862
4460,0.8557
4461,0.7548
4462,0.5539
4463,0.2823
4464,0.2468
4465,0.3929
4466,0.3204
4467,0.926
4468,0.2272
4469,0.4556
4470,0.9886
4471,0.2023
4472,0.6884
4473,0.2282
4474,0.8594
4475,0.2065
4476,0.3728
4477,0.3323
4478,1.0051
4479,0.1833
4480,0.3846
4481,0.2637
4482,0.2818
4483,0.2594
4484,0.7098
4485,0.2247
4486,0.7219
4487,0.2221
4488,0.1357
4489,0.531
4490,0.395
4491,0.7611
4492,0.5308
4493,0.749
4494,0.8133
4495,0.1518
4496,0.1244
4497,0.3112
4498,0.8989
4499,0.2863
4500,0.1889
4501,1.0274
4502,0.8719
4503,0.1075
4504,0.1404
4505,1.2886
4506,1.7397
4507,0.9273
4508,0.9446
4509,0.8904
4510,0.4061
4511,0.3092
4512,0.2905
4513,0.3827
4514,0.7032
4515,0.6338
4516,0.2621
4517,0.2233
4518,0.471
4519,0.9995
4520,0.8878
4521,0.2326
4522,0.1473
4523,1.1436
4524,1.3279
4525,1.7926
4526,0.1801
4527,0.2731
4528,1.4017
4529,0.1056
4530,0.48
4531,2.6384
4532,0.3489
4533,0.3174
4534,0.3109
4535,0.2438
4536,0.2662
4537,0.3551
4538,0.3807
4539,0.1582
4540,0.2334
4541,0.2971
4542,2.4185
4543,0.6146
4544,0.7912
4545,0.2023
4546,0.324
4547,0.7538
4548,0.618
4549,0.1978
4550,1.0924
4551,0.9172
4552,0.8463
4553,0.253
4554,0.1735
4555,0.9048
4556,0.5483
4557,0.3365
4558,0.3478
4559,0.4477
4560,0.4929
4561,0.3397
4562,0.4306
4563,0.211
4564,1.0123
4565,0.2462
4566,0.2851
4567,1.1731
4568,0.7349
4569,0.1904
4570,0.3444
4571,0.21
4572,0.3114
4573,0.3809
4574,0.3132
4575,0.4557
4576,0.6373
4577,0.1941
4578,0.2572
4579,0.2637
4580,0.7554
4581,0.4016
4582,0.5342
4583,0.3049
4584,0.8916
4585,0.2004
4586,0.5472
4587,0.3263
4588,0.6137
4589,0.2058
4590,0.7753
4591,0.5396
4592,0.6324
4593,0.2352
4594,0.4787
4595,0.5343
4596,0.3562
4597,0.484
4598,0.2936
4599,0.2204
4600,0.2637
4601,0.3306
4602,0.9783
4603,1.8528
4604,0.2664
4605,0.2331
4606,0.2442
4607,0.4528
4608,0.2674
4609,0.5353
4610,0.1868
4611,0.3076
4612,0.5022
4613,0.3906
4614,0.7399
4615,0.5846
4616,0.1215
4617,0.3359
4618,0.9732
4619,0.1517
4620,1.2817
4621,0.7227
4622,0.304
4623,0.3447
4624,0.4407
4625,0.4219
4626,0.4423
4627,0.4437
4628,0.9219
4629,0.2541
4630,0.4008
4631,0.3674
4632,0.3417
4633,0.4197
4634,0.6587
4635,0.4791
4636,0.6774
4637,0.2765
4638,0.8535
4639,0.2147
4640,0.6676
4641,0.5088
4642,0.4871
4643,0.3256
4644,1.1443
4645,0.3882
4646,1.291
4647,1.2804
4648,0.1289
4649,0.7078
4650,0.2621
4651,0.6285
4652,0.2016
4653,0.2586
4654,0.9085
4655,0.5829
4656,0.3007
4657,0.162
4658,0.6444
4659,0.3915
4660,0.2954
4661,0.1852
4662,0.6094
4663,0.7135
4664,0.4865
4665,0.4296
4666,0.3455
4667,0.4147
4668,0.2716
4669,0.1329
4670,0.1477
4671,0.1161
4672,0.6195
4673,0.2964
4674,0.4044
4675,0.5629
4676,1.1867
4677,0.554
4678,0.6124
4679,0.5113
4680,0.4059
4681,0.7303
4682,0.9433
4683,0.8534
4684,0.2211
4685,0.2116
4686,0.5318
4687,1.1578
4688,0.1924
4689,0.2615
4690,0.7376
4691,0.2851
4692,0.2203
4693,0.8267
4694,0.2131
4695,0.6071
4696,0.3367
4697,0.7616
4698,0.7054
4699,1.2422
4700,0.6558
4701,0.5325
4702,0.454
4703,0.2198
4704,0.1704
4705,1.017
4706,1.0552
4707,0.6069
4708,0.2001
4709,0.5854
4710,0.3855
4711,0.3534
4712,0.6167
4713,0.8867
4714,0.4782
4715,0.3572
4716,0.3302
4717,0.6235
4718,0.15
4719,0.1301
4720,1.697
4721,0.9145
4722,0.2443
4723,0.2331
4724,0.2577
4725,0.476
4726,0.4977
4727,0.2922
4728,0.3552
4729,0.7056
4730,0.8755
4731,0.825
4732,0.5166
4733,0.2933
4734,0.4519
4735,0.5813
4736,0.4036
4737,0.6332
4738,0.4814
4739,0.6541
4740,0.3336
4741,0.7731
4742,0.2609
4743,0.519
4744,0.5057
4745,0.2881
4746,0.2904
4747,0.5729
4748,0.3667
4749,0.3073
4750,0.1311
4751,0.2359
4752,0.7054
4753,0.5155
4754,0.6769
4755,0.243
4756,0.3435
4757,0.421
4758,0.4316
4759,0.4279
4760,0.5495
4761,0.3639
4762,1.2194
4763,0.2271
4764,0.2883
4765,0.7016
4766,0.2455
4767,0.5557
4768,0.636
4769,0.2694
4770,0.1753
4771,0.1883
4772,0.3883
4773,0.531
4774,0.4168
4775,0.3224
4776,0.2899
4777,0.4722
4778,0.3184
4779,0.3684
4780,0.2294
4781,0.579
4782,0.246
4783,1.1766
4784,0.3015
4785,0.6108
4786,0.2248
4787,0.1514
4788,0.1436
4789,0.7854
4790,0.3647
4791,0.3543
4792,0.8758
4793,0.1325
4794,0.34
4795,0.3556
4796,0.6088
4797,0.2927
4798,0.2953
4799,0.3546
4800,0.6
4801,0.2764
4802,0.5309
4803,0.4091
4804,0.2039
4805,0.6449
4806,0.5233
4807,0.5802
4808,0.6918
4809,0.815
4810,0.2354
4811,0.4192
4812,0.1511
4813,0.2534
4814,0.2213
4815,0.2571
4816,0.943
4817,0.1552
4818,0.1931
4819,0.8799
4820,0.2406
4821,0.3392
4822,0.6193
4823,0.3225
4824,0.4466
4825,0.5755
4826,0.3518
4827,0.5231
4828,0.4746
4829,0.4037
4830,0.3694
4831,0.6341
4832,0.47
4833,0.4587
4834,0.576
4835,0.2821
4836,0.2253
4837,0.2484
4838,0.3506
4839,0.5752
4840,0.4644
4841,0.5421
4842,0.2485
4843,0.6911
4844,0.4658
4845,0.3904
4846,0.2372
4847,0.2641
4848,0.6927
4849,0.4533
4850,0.1982
4851,0.9929
4852,0.5696
4853,1.2656
4854,0.5095
4855,0.2249
4856,0.473
4857,0.3606
4858,0.2863
4859,0.8192
4860,0.227
4861,0.2336
4862,0.1876
4863,0.2624
4864,0.2814
4865,0.4469
4866,0.3642
4867,1.1403
4868,0.1902
4869,0.8673
4870,0.2531
4871,0.2804
4872,0.4217
4873,0.2813
4874,0.6942
4875,0.6031
4876,0.6412
4877,0.5296
4878,0.7627
4879,0.104
4880,0.2464
4881,0.4253
4882,0.7719
4883,0.6876
4884,0.5268
4885,0.6677
4886,0.4051
4887,0.2748
4888,0.3074
4889,0.4067
4890,0.6013
4891,0.4027
4892,0.4448
4893,0.1758
4894,0.3078
4895,0.3381
4896,0.2316
4897,0.4758
4898,0.5399
4899,1.053
4900,0.4353
4901,0.2975
4902,0.2774
4903,0.411
4904,0.3386
4905,0.547
4906,0.2297
4907,0.6292
4908,0.4545
4909,0.399
4910,0.3692
4911,0.423
4912,0.3123
4913,0.8595
4914,0.6044
4915,0.7264
4916,0.4327
4917,0.4887
4918,0.4906
4919,0.1407
4920,0.3449
4921,0.2159
4922,0.2292
4923,0.2804
4924,0.7857
4925,0.4478
4926,0.2413
4927,0.4365
4928,0.4086
4929,0.553
4930,0.4401
4931,0.4466
4932,0.4379
4933,1.0209
4934,0.342
4935,0.6788
4936,0.3471
4937,0.4091
4938,0.3213
4939,0.3351
4940,0.2943
4941,0.3216
4942,0.243
4943,0.5606
4944,0.2189
4945,0.5708
4946,0.8618
4947,0.2802
4948,1.0524
4949,1.2906
4950,0.5289
4951,0.488
4952,0.3952
4953,0.2985
4954,0.8368
4955,0.3284
4956,0.3483
4957,0.2232
4958,0.1338
4959,0.3094
4960,0.7673
4961,0.7783
4962,0.2434
4963,0.5184
4964,0.4191
4965,0.3913
4966,0.6195
4967,0.4077
4968,0.366
4969,0.9534
4970,0.3876
4971,0.4423
4972,0.5039
4973,0.2618
4974,0.2206
4975,0.9068
4976,0.1118
4977,0.2125
4978,0.3777
4979,0.5499
4980,0.5689
4981,0.5452
4982,0.7744
4983,0.9979
4984,0.3254
4985,0.4208
4986,0.2009
4987,0.5
4988,0.5992
4989,0.5024
4990,0.8722
4991,0.5762
4992,0.4815
4993,0.9799
4994,0.3065
4995,0.5467
4996,0.3032
4997,0.4779
4998,0.3837
4999,0.3893
5000,0.427
5001,0.6662
5002,4.0902
5003,0.5774
5004,0.482
5005,0.3183
5006,0.6386
5007,0.2856
5008,1.3026
5009,0.3847
5010,0.3267
5011,0.7142
5012,0.1572
5013,0.1876
5014,1.0674
5015,0.238
5016,0.234
5017,1.3218
5018,0.4382
5019,0.1972
5020,0.2
5021,1.0882
5022,0.1982
5023,0.4888
5024,0.3196
5025,0.702
5026,0.3236
5027,0.2104
5028,0.8083
5029,0.5815
5030,0.6058
5031,0.2384
5032,0.5392
5033,0.8503
5034,0.3912
5035,0.4359
5036,0.4176
5037,0.5102
5038,0.4902
5039,0.2836
5040,0.6674
5041,0.5182
5042,0.5088
5043,0.5326
5044,0.4527
5045,0.2262
5046,1.3182
5047,0.6201
5048,0.591
5049,1.1701
5050,0.4502
5051,0.6097
5052,0.7921
5053,0.5156
5054,0.4439
5055,0.2869
5056,0.4594
5057,0.2036
5058,0.2058
5059,0.5144
5060,0.1659
5061,0.1457
5062,0.3099
5063,0.1855
5064,0.2544
5065,0.2704
5066,0.1971
5067,0.9085
5068,0.1381
5069,0.3646
5070,0.7166
5071,0.3716
5072,0.17
5073,0.3374
5074,0.5833
5075,0.9406
5076,0.2624
5077,0.2103
5078,0.4968
5079,0.468
5080,0.412
5081,0.4937
5082,0.8634
5083,0.253
5084,0.3176
5085,0.2633
5086,1.0852
5087,0.4293
5088,0.3935
5089,0.3468
5090,0.4633
5091,0.5544
5092,0.5869
5093,1.8828
5094,0.5701
5095,0.4414
5096,0.6711
5097,0.493
5098,1.2377
5099,0.2142
5100,0.5416
5101,0.39
5102,0.2803
5103,0.3026
5104,0.3002
5105,0.1166
5106,0.3045
5107,0.2438
5108,0.1888
5109,0.3127
5110,0.7132
5111,0.2982
5112,0.1902
5113,0.3235
5114,0.4438
5115,0.5152
5116,0.4509
5117,0.2808
5118,1.5693
5119,0.5621
5120,0.1917
5121,0.3535
5122,1.0248
5123,0.7499
5124,0.3096
5125,0.6859
5126,0.7606
5127,0.3087
5128,0.3552
5129,0.2766
5130,0.3984
5131,0.2273
5132,0.4188
5133,0.3664
5134,0.7494
5135,0.6119
5136,0.194
5137,0.9544
5138,0.6284
5139,0.2638
5140,0.3265
5141,0.3997
5142,0.5086
5143,0.2324
5144,0.6793
5145,0.9488
5146,0.53
5147,0.1799
5148,0.6212
5149,0.4898
5150,0.551
5151,0.2121
5152,0.2372
5153,0.5901
5154,0.1985
5155,0.4112
5156,0.4927
5157,0.1444
5158,0.4213
5159,0.3328
5160,0.4017
5161,0.4282
5162,0.4472
5163,0.3767
5164,0.353
5165,0.4289
5166,0.5117
5167,0.6515
5168,0.4366
5169,0.6313
5170,0.4747
5171,0.3569
5172,0.4804
5173,0.5327
5174,0.2432
5175,0.6411
5176,0.4037
5177,0.7738
5178,0.244
5179,0.178
5180,0.6943
5181,0.2042
5182,0.2482
5183,0.2011
5184,0.2957
5185,0.1981
5186,0.7267
5187,0.7136
5188,0.4656
5189,0.2777
5190,0.9364
5191,0.329
5192,0.704
5193,0.5443
5194,0.5027
5195,1.0283
5196,0.3472
5197,0.4146
5198,0.511
5199,0.3544
5200,0.4628
5201,0.4005
5202,0.2323
5203,0.4357
5204,0.2974
5205,0.1818
5206,0.2375
5207,0.5498
5208,0.5074
5209,0.3964
5210,0.1988
5211,0.834
5212,0.1545
5213,0.1783
5214,0.1632
5215,0.1952
5216,0.7106
5217,0.7762
5218,0.8317
5219,0.3155
5220,0.5583
5221,0.3057
5222,0.3226
5223,0.2993
5224,0.4036
5225,0.4212
5226,0.4541
5227,0.5087
5228,0.4947
5229,0.2657
5230,0.7825
5231,0.3239
5232,0.2952
5233,0.587
5234,0.5245
5235,0.3629
5236,0.4883
5237,0.1866
5238,0.4459
5239,0.4044
5240,0.5302
5241,1.0579
5242,0.7647
5243,0.3697
5244,0.272
5245,1.1264
5246,0.2221
5247,0.8437
5248,1.3594
5249,0.4291
5250,0.8456
5251,0.132
5252,0.5254
5253,0.8381
5254,1.0067
5255,0.1707
5256,0.1461
5257,0.2973
5258,0.799
5259,0.3553
5260,1.2488
5261,0.3001
5262,0.9483
5263,0.652
5264,0.4847
5265,0.342
5266,0.4622
5267,0.3659
5268,0.4271
5269,0.492
5270,0.4926
5271,0.3916
5272,0.495
5273,0.3787
5274,0.3255
5275,0.5497
5276,0.2598
5277,0.5095
5278,0.4967
5279,0.267
5280,0.2458
5281,0.4958
5282,0.2271
5283,0.3126
5284,0.2812
5285,0.2828
5286,0.2856
5287,0.6553
5288,0.4743
5289,0.7863
5290,0.263
5291,0.3461
5292,0.5781
5293,0.5964
5294,0.593
5295,0.2865
5296,0.3506
5297,0.237
5298,0.625
5299,0.4466
5300,0.2134
5301,0.6947
5302,1.9929
5303,0.4628
5304,0.4637
5305,0.2313
5306,0.2701
5307,0.5334
5308,0.4266
5309,0.2437
5310,0.2063
5311,0.1398
5312,0.9474
5313,0.3156
5314,0.8492
5315,0.1009
5316,0.2294
5317,0.2335
5318,0.1638
5319,0.3804
5320,0.2068
5321,1.1762
5322,0.127
5323,0.1898
5324,1.1849
5325,1.4163
5326,0.8504
5327,0.2131
5328,0.9469
5329,0.6787
5330,0.4808
5331,0.2517
5332,0.703
5333,0.6151
5334,0.5445
5335,0.4992
5336,0.5036
5337,0.3005
5338,0.2171
5339,0.5139
5340,0.7834
5341,0.5764
5342,0.6552
5343,0.4418
5344,0.606
5345,0.2971
5346,0.5533
5347,0.6301
5348,0.5192
5349,0.7991
5350,0.6776
5351,0.6469
5352,0.6104
5353,0.2973
5354,0.5048
5355,0.7205
5356,0.5409
5357,0.5669
5358,0.8135
5359,0.6001
5360,0.4066
5361,0.4232
5362,0.495
5363,0.6557
5364,0.4411
5365,0.1813
5366,0.6364
5367,0.315
5368,0.9697
5369,0.5224
5370,0.2555
5371,0.4902
5372,0.2856
5373,0.2663
5374,0.2365
5375,0.3311
5376,0.3064
5377,0.8026
5378,1.5814
5379,0.171
5380,0.3895
5381,0.2496
5382,1.1044
5383,0.611
5384,0.3596
5385,2.628
5386,0.3286
5387,1.9973
5388,0.3821
5389,0.2995
5390,1.0464
5391,0.4969
5392,0.6011
5393,0.2488
5394,0.2812
5395,0.3772
5396,1.5639
5397,0.2577
5398,0.3331
5399,0.255
5400,0.3568
5401,0.2264
5402,0.3172
5403,0.3716
5404,0.4396
5405,0.7917
5406,0.3306
5407,0.2143
5408,0.2833
5409,0.3673
5410,0.3309
5411,0.495
5412,0.6097
5413,0.3484
5414,0.5618
5415,0.2096
5416,0.4334
5417,0.1701
5418,0.9953
5419,1.0886
5420,0.2236
5421,0.2137
5422,0.2793
5423,0.1483
5424,0.9048
5425,0.8308
5426,0.7191
5427,0.5803
5428,0.5537
5429,0.3253
5430,0.3114
5431,0.2365
5432,0.291
5433,0.2122
5434,0.44
5435,0.168
5436,0.652
5437,0.5509
5438,0.3708
5439,0.2871
5440,0.4799
5441,0.3964
5442,1.2603
5443,2.0348
5444,0.2244
5445,0.5292
5446,0.5238
5447,0.4904
5448,0.2999
5449,0.7032
5450,0.4585
5451,0.2925
5452,0.3226
5453,0.4298
5454,0.7771
5455,0.1526
5456,0.4549
5457,0.1052
5458,1.1574
5459,0.4724
5460,0.4437
5461,0.3893
5462,0.287
5463,0.224
5464,0.3861
5465,0.4353
5466,0.3764
5467,0.3799
5468,0.2972
5469,0.4871
5470,0.3402
5471,0.3965
5472,0.1198
5473,0.7737
5474,0.2884
5475,0.8005
5476,0.571
5477,0.2312
5478,0.3559
5479,0.158
5480,0.4142
5481,0.3689
5482,0.2328
5483,0.498
5484,0.1861
5485,0.4074
5486,0.1651
5487,0.2264
5488,0.3204
5489,0.7464
5490,1.5416
5491,0.8357
5492,0.8909
5493,0.4748
5494,0.2951
5495,0.3749
5496,0.3301
5497,0.432
5498,0.5249
5499,0.55
5500,0.5189
5501,0.5451
5502,0.567
5503,0.6077
5504,0.8791
5505,0.19
5506,0.1644
5507,0.6634
5508,0.2177
5509,0.2819
5510,0.286
5511,0.3437
5512,0.2645
5513,0.4702
5514,0.3875
5515,0.258
5516,0.6273
5517,0.2845
5518,0.4484
5519,1.3603
5520,0.3923
5521,0.3579
5522,0.2246
5523,0.4492
5524,0.2887
5525,0.2705
5526,0.3054
5527,0.3224
5528,0.3055
5529,0.3626
5530,0.4198
5531,0.3052
5532,0.4586
5533,0.4608
5534,0.4249
5535,0.2217
5536,0.466
5537,0.3466
5538,0.5513
5539,0.7684
5540,0.5929
5541,0.4225
5542,0.8779
5543,0.2328
5544,0.2196
5545,0.2881
5546,0.2224
5547,0.5841
5548,0.3966
5549,0.2754
5550,0.4193
5551,0.503
5552,0.2661
5553,0.6517
5554,0.5686
5555,0.4629
5556,0.3762
5557,0.497
5558,0.1871
5559,0.5429
5560,0.2352
5561,0.3846
5562,0.8338
5563,0.3617
5564,0.6812
5565,0.3366
5566,0.6648
5567,0.5148
5568,1.9007
5569,0.2497
5570,0.4466
5571,0.4949
5572,1.3671
5573,0.6271
5574,0.9197
5575,0.4085
5576,0.4951
5577,0.188
5578,0.7948
5579,0.6005
5580,0.4333
5581,0.244
5582,0.4609
5583,0.4331
5584,0.4057
5585,0.4711
5586,0.5088
5587,0.3423
5588,0.3528
5589,1.2144
5590,1.3084
5591,0.2777
5592,0.2776
5593,0.71
5594,0.2386
5595,0.3888
5596,0.2547
5597,0.3749
5598,0.6284
5599,0.4262
5600,0.276
5601,0.2722
5602,0.3875
5603,1.0732
5604,0.3789
5605,0.4615
5606,0.4171
5607,0.3193
5608,0.2647
5609,0.3364
5610,0.1444
5611,0.2317
5612,0.454
5613,0.3192
5614,2.1542
5615,0.2809
5616,0.1341
5617,0.5896
5618,0.4685
5619,0.1929
5620,0.4726
5621,0.4249
5622,0.2806
5623,0.3099
5624,0.6013
5625,0.4707
5626,0.4318
5627,0.1269
5628,0.3326
5629,0.4556
5630,0.5684
5631,0.504
5632,0.3029
5633,0.4359
5634,0.3202
5635,0.2965
5636,0.3724
5637,0.5585
5638,0.2298
5639,0.5849
5640,0.6704
5641,0.3936
5642,0.4656
5643,0.578
5644,0.3895
5645,1.1748
5646,0.5897
5647,0.4251
5648,0.5448
5649,0.7003
5650,0.2271
5651,0.3415
5652,0.4879
5653,0.3712
5654,0.7224
5655,0.4892
5656,0.288
5657,0.6562
5658,0.6748
5659,0.7237
5660,0.2933
5661,0.4691
5662,0.2468
5663,0.5
5664,0.3466
5665,0.4648
5666,0.2632
5667,0.4275
5668,0.2312
5669,0.6423
5670,0.6423
5671,0.4328
5672,0.9762
5673,1.0035
5674,0.9319
5675,0.7721
5676,0.8128
5677,0.9406
5678,0.3976
5679,0.2533
5680,0.4472
5681,0.5463
5682,0.7953
5683,0.6333
5684,0.4071
5685,0.3514
5686,0.6412
5687,0.3128
5688,0.3948
5689,0.2081
5690,0.4959
5691,0.5098
5692,1.1933
5693,0.2055
