,0
5031,0.5298
5032,0.7188
5033,0.3527
5034,0.682
5035,0.2015
5036,0.1662
5037,0.6399
5038,0.5291
5039,0.1479
5040,0.8552
5041,0.6355
5042,0.3387
5043,1.0739
5044,0.285
5045,0.7082
5046,0.4047
5047,0.7286
5048,0.5058
5049,1.0318
5050,0.8219
5051,0.3516
5052,1.1125
5053,0.3267
5054,0.5934
5055,0.2014
5056,0.3241
5057,0.2103
5058,0.656
5059,0.3657
5060,0.2184
5061,0.523
5062,0.8224
5063,0.3585
5064,0.6108
5065,0.2329
5066,0.737
5067,1.0436
5068,0.1967
5069,0.1703
5070,0.4852
5071,0.5263
5072,0.5115
5073,0.437
5074,0.684
5075,0.537
5076,0.2199
5077,0.5068
5078,0.211
5079,0.5038
5080,0.242
5081,0.6574
5082,0.6418
5083,1.0677
5084,0.1471
5085,0.2876
5086,0.2734
5087,0.2499
5088,0.4577
5089,0.3032
5090,0.3117
5091,0.2805
5092,0.4153
5093,0.2854
5094,0.6579
5095,0.6251
5096,0.6802
5097,0.7075
5098,0.693
5099,0.2692
5100,0.2058
5101,0.4376
5102,0.7472
5103,0.3621
5104,0.3989
5105,0.4147
5106,0.8473
5107,0.195
5108,0.5881
5109,0.8486
5110,0.3378
5111,0.4752
5112,0.6223
5113,0.2711
5114,0.7942
5115,0.2521
5116,0.4732
5117,0.4066
5118,1.8141
5119,0.3739
5120,0.2935
5121,0.1898
5122,1.4452
5123,0.2934
5124,0.3136
5125,0.7591
5126,0.7327
5127,0.3774
5128,0.6643
5129,0.2551
5130,0.2513
5131,0.2479
5132,0.7773
5133,0.5708
5134,0.6489
5135,0.177
5136,0.3919
5137,1.5911
5138,0.3293
5139,0.1954
5140,0.4053
5141,0.3814
5142,0.4742
5143,0.345
5144,0.5668
5145,0.3536
5146,0.2883
5147,0.5403
5148,0.2338
5149,0.1913
5150,0.551
5151,0.2841
5152,0.62
5153,0.663
5154,0.2985
5155,0.2494
5156,0.7523
5157,0.5428
5158,0.5497
5159,0.5492
5160,0.4403
5161,0.2086
5162,0.348
5163,0.128
5164,0.8153
5165,1.0154
5166,0.1961
5167,0.2982
5168,0.2525
5169,0.1621
5170,0.2771
5171,0.3607
5172,0.1941
5173,0.2282
5174,0.3184
5175,0.3476
5176,0.6004
5177,0.4305
5178,0.5146
5179,0.4636
5180,0.2647
5181,0.265
5182,0.403
5183,0.3539
5184,0.1623
5185,0.6611
5186,0.4849
5187,0.4953
5188,0.2523
5189,0.193
5190,0.7624
5191,0.4015
5192,0.4948
5193,0.8233
5194,0.4929
5195,0.4954
5196,0.4954
5197,0.4575
5198,0.1137
5199,0.7016
5200,0.2525
5201,0.2533
5202,0.2286
5203,0.3074
5204,0.3817
5205,0.3669
5206,0.6909
5207,0.2406
5208,0.6822
5209,0.3187
5210,0.4805
5211,0.9546
5212,0.5554
5213,0.504
5214,0.8124
5215,0.3968
5216,0.5899
5217,0.4475
5218,0.2876
5219,0.2943
5220,0.3259
5221,0.2703
5222,0.5701
5223,0.3985
5224,0.5489
5225,0.3061
5226,0.5342
5227,0.5118
5228,0.2337
5229,0.3383
5230,0.2139
5231,0.4828
5232,0.3701
5233,0.6169
5234,1.5816
5235,0.1565
5236,0.1241
5237,0.1994
5238,0.9431
5239,0.8473
5240,0.6221
5241,0.4656
5242,0.1227
5243,0.5807
5244,0.628
5245,0.3492
5246,0.1962
5247,1.1262
5248,0.4296
5249,0.3788
5250,0.9355
5251,0.1473
5252,0.1897
5253,0.1515
5254,0.3064
5255,0.6261
5256,0.22
5257,0.3266
5258,0.1845
5259,0.6274
5260,0.9907
5261,0.4335
5262,0.5094
5263,0.3493
5264,0.6434
5265,0.2443
5266,0.3044
5267,0.2872
5268,0.2806
5269,0.4758
5270,0.5407
5271,0.589
5272,0.3446
5273,0.2762
5274,0.3161
5275,0.4579
5276,0.2444
5277,0.3534
5278,0.3643
5279,0.2019
5280,0.5307
5281,0.4577
5282,0.223
5283,0.5192
5284,0.3984
5285,0.4686
5286,0.3554
5287,0.2614
5288,1.7118
5289,0.2974
5290,0.5055
5291,0.2111
5292,0.7759
5293,0.7155
5294,0.21
5295,0.3282
5296,0.576
5297,0.385
5298,0.2676
5299,0.3116
5300,0.4758
5301,0.2993
5302,1.2648
5303,1.6372
5304,0.9012
5305,1.1422
5306,0.2604
5307,0.257
5308,0.1415
5309,0.1977
5310,1.303
5311,1.2997
5312,0.2723
5313,0.2308
5314,0.2004
5315,0.2792
5316,0.2771
5317,0.3739
5318,0.8366
5319,0.2301
5320,0.8408
5321,0.4989
5322,0.4281
5323,0.5603
5324,0.2443
5325,0.5837
5326,0.4879
5327,0.4145
5328,0.5741
5329,0.2846
5330,0.3823
5331,0.2655
5332,0.7305
5333,0.6884
5334,0.3713
5335,0.4828
5336,0.6116
5337,0.6015
5338,0.3364
5339,0.799
5340,0.4679
5341,0.5299
5342,0.4065
5343,0.4258
5344,0.4123
5345,0.3057
5346,0.5031
5347,0.2794
5348,0.4063
5349,0.8169
5350,0.9581
5351,0.7383
5352,0.2904
5353,0.2867
5354,0.2167
5355,0.7582
5356,0.3471
5357,0.4501
5358,0.2342
5359,0.1699
5360,1.515
5361,0.7857
5362,0.6697
5363,0.6915
5364,0.3267
5365,0.6743
5366,0.5865
5367,0.1925
5368,0.3641
5369,0.262
5370,0.2266
5371,1.8395
5372,1.4601
5373,0.2258
5374,1.0025
5375,0.8355
5376,0.7631
5377,0.2433
5378,0.8069
5379,0.9527
5380,1.0359
5381,0.2844
5382,0.2221
5383,1.97
5384,0.3966
5385,0.8929
5386,0.1898
5387,2.8645
5388,0.4004
5389,0.3762
5390,0.3016
5391,0.1938
5392,0.8941
5393,0.5564
5394,0.4123
5395,0.3333
5396,0.38
5397,0.1809
5398,0.47
5399,0.4822
5400,0.4127
5401,0.29
5402,0.307
5403,0.4721
5404,0.2919
5405,0.393
5406,0.3567
5407,0.1211
5408,0.164
5409,0.6382
5410,0.7394
5411,0.3266
5412,0.5338
5413,0.363
5414,0.5557
5415,0.2233
5416,0.8313
5417,0.225
5418,0.3903
5419,0.1833
5420,0.3064
5421,0.2741
5422,0.3936
5423,0.3765
5424,0.9222
5425,0.7064
5426,0.8116
5427,0.3582
5428,0.3708
5429,0.2493
5430,0.5292
5431,0.1981
5432,0.5464
5433,0.3516
5434,0.7324
5435,0.3624
5436,0.3886
5437,0.2729
5438,0.2017
5439,0.2332
5440,0.181
5441,0.5459
5442,0.3104
5443,0.5251
5444,0.3846
5445,0.1998
5446,0.3855
5447,0.5372
5448,0.3349
5449,0.2997
5450,0.4175
5451,0.4449
5452,0.4219
5453,0.4092
5454,0.7937
5455,0.4851
5456,0.3078
5457,0.299
5458,1.0555
5459,0.3439
5460,0.5898
5461,0.2641
5462,0.5039
5463,0.27
5464,0.4141
5465,0.3946
5466,0.5045
5467,0.4705
5468,0.6017
5469,0.281
5470,0.4916
5471,0.3155
5472,0.3644
5473,0.3836
5474,0.7064
5475,0.2614
5476,0.2962
5477,0.5658
5478,0.2295
5479,0.2065
5480,0.6371
5481,0.2139
5482,0.797
5483,0.4946
5484,0.6309
5485,0.2156
5486,0.2121
5487,0.4571
5488,0.5699
5489,0.3204
5490,0.3146
5491,0.2932
5492,0.3104
5493,0.5232
5494,0.5263
5495,0.277
5496,0.471
5497,0.2701
5498,0.6649
5499,0.5834
5500,0.5399
5501,0.5386
5502,0.2176
5503,0.165
5504,0.1681
5505,0.887
5506,0.2386
5507,0.2077
5508,0.1564
5509,0.2789
5510,0.4053
5511,0.2893
5512,0.3774
5513,0.4882
5514,0.2716
5515,0.3013
5516,0.8461
5517,0.5115
5518,0.113
5519,0.457
5520,0.5838
5521,0.44
5522,0.517
5523,0.2168
5524,0.3075
5525,0.2667
5526,0.4085
5527,0.5647
5528,0.4302
5529,0.3693
5530,0.2942
5531,0.4484
5532,0.5881
5533,0.4831
5534,0.2431
5535,0.6317
5536,0.2001
5537,0.3598
5538,1.0051
5539,0.3322
5540,0.7825
5541,0.5976
5542,0.2679
5543,0.6624
5544,0.5829
5545,0.4216
5546,0.7952
5547,0.9117
5548,0.2042
5549,0.4856
5550,0.4716
5551,0.4455
5552,0.3711
5553,0.1859
5554,0.191
5555,1.0988
5556,0.6502
5557,0.7558
5558,0.4359
5559,0.2901
5560,0.5744
5561,0.4314
5562,0.296
5563,0.1396
5564,0.4459
5565,0.446
5566,0.3821
5567,0.5917
5568,0.1771
5569,0.9404
5570,0.1902
5571,0.2843
5572,0.4634
5573,0.4751
5574,0.4041
5575,0.3053
5576,0.2869
5577,0.3713
5578,0.2844
5579,0.3894
5580,0.5626
5581,0.3158
5582,0.5819
5583,0.2101
5584,0.2693
5585,0.3925
5586,0.3134
5587,0.3387
5588,0.5862
5589,0.2591
5590,0.7404
5591,0.2971
5592,0.1983
5593,0.3398
5594,0.2334
5595,0.6491
5596,0.2452
5597,0.1327
5598,0.9384
5599,0.6197
5600,0.2957
5601,0.7112
5602,0.3108
5603,0.7959
5604,0.2346
5605,0.3469
5606,0.6203
5607,0.656
5608,0.4626
5609,0.4821
5610,0.2315
5611,0.1735
5612,0.175
5613,0.2783
5614,0.3412
5615,0.522
5616,0.3557
5617,0.595
5618,0.8281
5619,0.1535
5620,0.5328
5621,0.874
5622,0.2668
5623,0.5479
5624,0.4166
5625,0.9183
5626,0.8622
5627,0.6837
5628,0.3025
5629,0.5337
5630,0.3814
5631,0.4811
5632,0.4399
5633,0.4531
5634,0.366
5635,0.4662
5636,0.3068
5637,1.2125
5638,0.4948
5639,0.389
5640,0.7301
5641,0.3893
5642,0.2592
5643,0.5807
5644,0.2149
5645,0.2336
5646,0.3724
5647,0.3614
5648,0.2629
5649,0.5911
5650,0.543
5651,1.3527
5652,0.2595
5653,0.5697
5654,0.2629
5655,0.2824
5656,0.179
5657,0.6472
5658,0.3445
5659,0.4244
5660,0.4039
5661,0.2224
5662,0.5205
5663,0.5901
5664,0.294
5665,0.2213
5666,0.234
5667,0.7025
5668,0.1946
5669,0.6463
5670,0.4997
5671,0.4797
5672,0.6711
5673,0.736
5674,0.5117
5675,0.2895
5676,0.8925
5677,1.7252
5678,1.3563
5679,0.7179
5680,0.495
5681,0.7561
5682,0.3519
5683,0.1992
5684,0.8389
5685,0.5058
5686,0.3657
5687,0.537
5688,0.28
5689,0.1859
5690,0.7526
5691,0.5163
5692,0.2592
5693,0.3103
5694,0.4534
5695,0.5421
5696,0.7273
5697,0.5299
5698,0.4988
5699,0.151
5700,0.5316
5701,0.2752
5702,0.5141
5703,1.15
5704,0.9186
5705,0.8165
5706,0.1148
5707,1.1687
5708,0.2669
5709,0.4065
5710,0.2167
5711,0.2957
5712,0.2757
5713,0.5243
5714,0.5191
5715,0.5003
5716,0.1475
5717,0.701
5718,0.4962
5719,0.6232
5720,0.725
5721,0.2876
5722,0.2533
5723,0.5517
5724,0.3487
5725,0.677
5726,0.7541
5727,0.6027
5728,0.1933
5729,0.3736
5730,0.7176
5731,0.5271
5732,0.4932
5733,0.2429
5734,0.6395
5735,1.5288
5736,0.5129
5737,0.6589
5738,0.6311
5739,0.7751
5740,0.1894
5741,0.23
5742,0.2649
5743,1.0201
5744,1.338
5745,0.221
5746,0.2022
5747,0.2903
5748,0.2732
5749,0.9788
5750,0.4314
5751,0.1734
5752,0.5556
5753,0.3143
5754,0.6291
5755,0.4244
5756,0.5813
5757,0.2476
5758,0.7756
5759,0.1629
5760,0.7266
5761,0.9746
5762,0.1582
5763,0.5394
5764,0.7148
5765,0.9187
5766,0.1621
5767,0.241
5768,1.0162
5769,0.1949
5770,0.9915
5771,0.2796
5772,0.2174
5773,0.3608
5774,0.4984
5775,0.3345
5776,0.3664
5777,0.7552
5778,0.6052
5779,0.5173
5780,0.2612
5781,0.5666
5782,0.1906
5783,0.3701
5784,0.2816
5785,0.7065
5786,0.7916
5787,0.5468
5788,0.6521
5789,0.6258
5790,0.6717
5791,0.2955
5792,0.6203
5793,0.3521
5794,0.4597
5795,0.2497
5796,0.274
5797,0.5413
5798,0.7463
5799,0.6983
5800,0.4456
5801,0.5884
5802,1.235
5803,0.2803
5804,0.4338
5805,0.4573
5806,0.4465
5807,0.2973
5808,1.3158
5809,0.443
5810,0.53
5811,0.4589
5812,0.6809
5813,0.4044
5814,0.2461
5815,0.6501
5816,0.612
5817,0.2071
5818,0.8735
5819,0.3408
5820,0.4126
5821,0.2281
5822,0.2313
5823,1.6216
5824,0.6231
5825,0.8292
5826,0.6461
5827,0.4099
5828,0.1821
5829,0.1761
5830,0.2014
5831,0.3033
5832,0.317
5833,0.4802
5834,0.285
5835,2.2689
5836,0.4776
5837,0.3543
5838,0.343
5839,0.6162
5840,0.4219
5841,0.3905
5842,0.3233
5843,1.0989
5844,0.2016
5845,1.4595
5846,0.5721
5847,0.723
5848,0.2239
5849,0.2373
5850,0.2604
5851,0.9382
5852,0.1872
5853,0.2192
5854,0.337
5855,0.8216
5856,0.4666
5857,0.3664
5858,0.4339
5859,0.2594
5860,0.5037
5861,0.2996
5862,0.1832
5863,0.5402
5864,1.2473
5865,0.3085
5866,0.3914
5867,1.0105
5868,0.4103
5869,0.1607
5870,0.3999
5871,0.3382
5872,0.4385
5873,0.3775
5874,0.3078
5875,0.5619
5876,0.1328
5877,0.6658
5878,0.4345
5879,0.1859
5880,0.5244
5881,0.2322
5882,0.3223
5883,0.1844
5884,0.1977
5885,0.7371
5886,0.6341
5887,0.5574
5888,0.2532
5889,0.3238
5890,0.2999
5891,0.3404
5892,0.3113
5893,0.2544
5894,0.3926
5895,0.308
5896,0.4568
5897,0.2176
5898,0.262
5899,0.2209
5900,0.1912
5901,0.3658
5902,0.8679
5903,0.3264
5904,0.3311
5905,0.2282
5906,0.3194
5907,0.6418
5908,0.5415
5909,0.5118
5910,0.4375
5911,0.2292
5912,0.2566
5913,0.3056
5914,1.0099
5915,0.2518
5916,0.2821
5917,0.4582
5918,0.2038
5919,0.2826
5920,0.2916
5921,0.187
5922,0.6241
5923,0.869
5924,0.9052
5925,0.9971
5926,0.8619
5927,0.8084
5928,0.6458
5929,0.4836
5930,0.8601
5931,0.7462
5932,0.279
5933,0.3419
5934,0.6068
5935,0.8665
5936,0.1903
5937,0.9052
5938,0.161
5939,0.5068
5940,1.3804
5941,0.5308
5942,0.2372
5943,0.7094
5944,0.5972
5945,0.2545
5946,0.1405
5947,1.2075
5948,0.3443
5949,0.2208
5950,0.2053
5951,0.8564
5952,0.9061
5953,0.3534
5954,0.3579
5955,0.5345
5956,0.2451
5957,0.4542
5958,0.2799
5959,0.4115
5960,0.7252
5961,0.3604
5962,0.6762
5963,0.3412
5964,0.2611
5965,0.374
5966,0.3441
5967,0.3717
5968,0.5386
5969,0.4556
5970,0.2393
5971,0.4275
5972,0.487
5973,0.9016
5974,0.3234
5975,0.7644
5976,0.253
5977,0.5396
5978,0.5303
5979,0.1993
5980,0.4245
5981,0.1586
5982,0.6679
5983,0.1348
5984,0.2353
5985,0.267
5986,0.8893
5987,0.3877
5988,0.5604
5989,0.3188
5990,0.3668
5991,0.4805
5992,0.3919
5993,0.2025
5994,0.3104
5995,0.291
5996,0.2
5997,0.1461
5998,0.4493
5999,0.2312
6000,0.309
6001,0.1967
6002,0.1778
6003,0.4777
6004,0.3204
6005,0.3364
6006,0.2317
6007,0.213
6008,0.2489
6009,0.7754
6010,0.101
6011,0.2455
6012,0.5101
6013,0.1665
6014,0.4053
6015,0.453
6016,0.5835
6017,0.4046
6018,0.343
6019,0.1843
6020,0.3025
6021,0.1546
6022,0.1517
6023,0.4142
6024,0.8817
6025,0.4219
6026,0.5488
6027,0.4315
6028,0.5661
6029,0.5726
6030,0.6513
6031,0.486
6032,0.7318
6033,0.8032
6034,0.9883
6035,0.8286
6036,0.5892
6037,0.3008
6038,0.7777
6039,0.2039
6040,0.5549
6041,0.5419
6042,0.2639
6043,0.4817
6044,0.6984
6045,0.6021
6046,0.5066
6047,0.8482
6048,0.1947
6049,0.3218
6050,0.7262
6051,1.0354
6052,0.3733
6053,0.8826
6054,0.4265
6055,0.1635
6056,0.891
6057,1.1316
6058,0.3089
6059,0.2665
6060,0.9211
6061,0.1524
6062,0.7018
6063,0.3025
6064,0.3216
6065,1.0899
6066,0.4518
6067,0.4044
6068,0.2493
6069,0.2543
6070,0.6773
6071,0.8308
6072,0.3242
6073,0.2199
6074,1.0423
6075,0.4136
6076,0.3481
6077,0.337
6078,0.283
6079,0.5551
6080,0.2138
6081,0.3273
6082,0.1917
6083,0.3712
6084,0.9545
6085,0.2056
6086,0.7493
6087,0.2234
6088,0.2841
6089,0.2385
6090,1.0407
6091,0.2325
6092,0.2199
6093,0.583
6094,0.9052
6095,0.2938
6096,0.9049
6097,0.1523
6098,0.3387
6099,0.4003
6100,0.6419
6101,0.4254
6102,0.7335
6103,0.4561
6104,0.2112
6105,0.343
6106,0.7718
6107,0.356
6108,0.5622
6109,0.8594
6110,0.4589
6111,0.37
6112,0.4819
6113,0.3065
6114,0.5248
6115,0.271
6116,0.6562
6117,0.4917
6118,0.5282
6119,0.5318
6120,0.5556
6121,0.6851
6122,1.0629
6123,0.3521
6124,0.1356
6125,1.1633
6126,0.8775
6127,0.4263
6128,0.2519
6129,0.2466
6130,0.7665
6131,0.2254
6132,0.6811
6133,0.4324
6134,0.5143
6135,0.5762
6136,1.0559
6137,0.2428
6138,0.8784
6139,0.6252
6140,0.3718
6141,0.1436
6142,0.5335
6143,0.5844
6144,0.473
6145,0.4494
6146,1.2426
6147,0.7029
6148,0.3287
6149,0.6998
6150,0.2015
6151,0.3357
6152,0.2499
6153,0.2797
6154,0.4397
6155,1.8893
6156,0.2883
6157,0.9649
6158,0.4381
6159,0.4329
6160,0.3246
6161,0.6927
6162,0.2028
6163,0.5348
6164,1.9193
6165,0.2711
6166,0.3121
6167,0.4967
6168,1.028
6169,0.1981
6170,0.8256
6171,1.5257
6172,0.3133
6173,0.5273
6174,0.2761
6175,0.5499
6176,0.3232
6177,0.4708
6178,0.3454
6179,0.3661
6180,0.3046
6181,0.2536
6182,0.9197
6183,0.4154
6184,0.3584
6185,0.9568
6186,0.5336
6187,0.2049
6188,1.2771
6189,0.3011
6190,0.4017
6191,0.6028
6192,0.1463
6193,0.5861
6194,0.9341
6195,0.5517
6196,1.1012
6197,0.1677
6198,0.2364
6199,0.1541
6200,1.0172
6201,0.4525
6202,0.205
6203,0.5288
6204,1.2149
6205,0.5946
6206,0.8954
6207,1.3083
6208,0.1039
6209,0.1336
6210,1.0144
6211,0.58
6212,0.1667
6213,0.2024
6214,0.888
6215,0.5259
6216,0.2272
6217,0.181
6218,0.1992
6219,0.6129
6220,0.5569
6221,0.5734
6222,0.3266
6223,0.3427
6224,0.5043
6225,0.5555
6226,0.1926
6227,0.4064
6228,0.2361
6229,0.5731
6230,0.5491
6231,0.2351
6232,0.4311
6233,0.4936
6234,0.2743
6235,0.316
6236,0.3358
6237,0.2657
6238,0.3769
6239,0.6487
6240,0.436
6241,0.5283
6242,0.2003
6243,0.2554
6244,1.5582
6245,0.1373
6246,0.2214
6247,0.4909
6248,0.3582
6249,0.2432
6250,0.2178
6251,0.2969
6252,0.1799
6253,0.2838
6254,1.0836
6255,0.2135
6256,0.4096
6257,0.5967
6258,0.8391
6259,0.3211
6260,0.6078
6261,0.1775
6262,0.1633
6263,0.2344
6264,0.2701
6265,0.7772
6266,0.2102
6267,0.5994
6268,0.2647
6269,0.2002
6270,0.6261
6271,0.297
6272,0.941
6273,0.7051
6274,0.2838
6275,0.4396
6276,0.2902
6277,0.3284
6278,0.1155
6279,0.438
6280,0.2538
6281,0.4927
6282,0.4292
6283,0.1857
6284,0.6375
6285,0.4263
6286,0.3609
6287,0.7908
6288,0.7156
6289,0.3202
6290,0.3243
6291,0.6337
6292,0.1612
6293,0.3893
6294,0.1419
6295,0.2792
6296,0.9738
6297,0.5008
6298,0.2422
6299,0.3219
6300,0.4217
6301,0.3941
6302,0.631
6303,0.896
6304,0.1929
6305,0.4262
6306,0.2349
6307,0.3489
6308,0.4458
6309,0.6329
6310,0.3129
6311,0.6806
6312,0.2755
6313,0.6845
6314,0.2126
6315,1.3768
6316,0.2326
6317,0.3776
6318,0.8462
6319,0.6501
6320,0.4588
6321,0.7545
6322,0.4325
6323,0.2793
6324,0.519
6325,0.5408
6326,0.4235
6327,0.4279
6328,0.4401
6329,0.1815
6330,0.3984
6331,0.2471
6332,0.4496
6333,0.6725
6334,0.304
6335,1.009
6336,0.7366
6337,0.9225
6338,0.7593
6339,0.1839
6340,1.2908
6341,0.5579
6342,0.6019
6343,0.2569
6344,0.5441
6345,0.8772
6346,0.206
6347,0.2792
6348,0.2012
6349,0.4505
6350,0.3149
6351,1.4861
6352,0.8876
6353,1.1955
6354,0.2727
6355,0.5398
6356,0.8557
6357,0.1979
6358,0.2333
6359,0.2455
6360,0.2475
6361,0.277
6362,0.769
6363,0.2203
6364,0.1427
6365,0.435
6366,0.1936
6367,0.134
6368,0.6685
6369,0.5233
6370,0.4062
6371,0.2362
6372,0.3608
6373,0.6667
6374,0.179
6375,0.6471
6376,0.6219
6377,0.551
6378,0.5001
6379,0.8029
6380,0.9793
6381,0.2921
6382,0.154
6383,0.7405
6384,0.4793
6385,0.6269
6386,0.559
6387,0.3564
6388,0.5522
6389,0.2167
6390,0.5958
6391,0.7376
6392,0.7542
6393,0.1774
6394,0.316
6395,0.5037
6396,0.3804
6397,0.4455
6398,0.4016
6399,0.3733
6400,0.3683
6401,0.4146
6402,0.5096
6403,0.3676
6404,0.2829
6405,0.4556
6406,0.3218
6407,0.2091
6408,0.4389
6409,0.248
6410,0.2227
6411,0.1792
6412,0.4199
6413,0.4349
6414,0.1613
6415,0.3023
6416,0.3605
6417,1.5746
6418,0.5245
6419,0.2334
6420,0.2345
6421,0.4615
6422,0.4393
6423,0.4181
6424,0.2302
6425,0.6976
6426,0.5519
6427,0.3362
6428,1.366
6429,0.8449
6430,0.492
6431,0.222
6432,0.6004
6433,0.5384
6434,0.2998
6435,0.3196
6436,0.2391
6437,0.2106
6438,0.3105
6439,0.2654
6440,0.8225
6441,1.2658
6442,0.3402
6443,0.767
6444,0.2249
6445,0.3377
6446,0.217
6447,0.5499
6448,0.8367
6449,0.761
6450,0.3513
6451,0.8973
6452,0.2448
6453,0.1479
6454,0.9202
6455,0.2684
6456,0.7575
6457,0.3188
6458,0.3969
6459,0.3785
6460,0.1409
6461,0.6086
6462,1.003
6463,0.1976
6464,0.4488
6465,0.2995
6466,0.5356
6467,0.762
6468,0.8249
6469,0.6154
6470,0.4219
6471,0.6872
6472,0.2191
6473,0.2782
6474,0.578
6475,0.121
6476,0.8624
6477,0.2154
6478,0.1773
6479,0.806
6480,0.1957
6481,0.5338
6482,0.3325
6483,0.5829
6484,0.1721
6485,0.2522
6486,0.306
6487,0.2646
6488,0.6463
6489,0.157
6490,0.8216
6491,0.1817
6492,0.2681
6493,0.1865
6494,0.8465
6495,0.6281
6496,0.6183
6497,0.3011
6498,0.2423
6499,0.4621
6500,0.4084
6501,0.2635
6502,0.243
6503,1.463
6504,0.3072
6505,0.3011
6506,0.145
6507,0.2881
6508,0.7818
6509,0.3916
6510,0.4538
6511,0.2953
6512,0.3687
6513,0.4492
6514,0.1309
6515,0.335
6516,0.3075
6517,0.8811
6518,0.3668
6519,0.2781
6520,0.6679
6521,0.2545
6522,0.1574
6523,0.2226
6524,0.6407
6525,0.271
6526,0.1281
6527,0.4948
6528,0.5269
6529,0.5479
6530,0.4565
6531,0.582
6532,0.128
6533,0.5109
6534,0.5728
6535,0.6895
6536,0.1991
6537,0.6101
6538,0.3154
6539,0.2602
6540,0.7116
6541,0.3436
6542,0.4496
6543,0.4747
6544,0.1376
6545,0.2321
6546,0.3203
6547,0.3976
6548,0.6976
6549,0.6893
6550,0.3523
6551,0.2563
6552,0.2843
6553,0.2291
6554,0.3378
6555,0.3145
6556,0.6623
6557,0.9661
6558,0.6588
6559,0.3528
6560,0.4966
6561,0.2541
6562,0.3233
6563,0.2962
6564,0.2406
6565,0.1736
6566,0.3492
6567,0.2382
6568,0.2733
6569,0.5976
6570,0.7191
6571,0.3625
6572,0.5179
6573,0.4279
6574,0.3373
6575,0.415
6576,0.3961
6577,0.3234
6578,0.5246
6579,0.2924
6580,0.3125
6581,0.8026
6582,0.3314
6583,0.5139
6584,0.2262
6585,0.1984
6586,0.994
6587,0.4467
6588,0.2394
6589,0.2001
6590,0.3521
6591,0.6192
6592,0.3675
6593,0.352
6594,0.2668
6595,0.3937
6596,0.3803
6597,0.4177
6598,0.2701
6599,0.5439
6600,0.224
6601,0.3718
6602,0.2681
6603,0.6719
6604,0.6919
6605,0.1821
6606,0.1887
6607,0.1162
6608,0.2264
6609,0.8627
6610,0.1293
6611,0.3644
6612,0.7715
6613,0.6446
6614,0.3471
6615,0.3722
6616,0.8636
6617,0.4273
6618,0.4959
6619,0.1898
6620,0.1815
6621,0.1958
6622,0.1905
6623,0.5796
6624,0.2731
6625,0.3677
6626,0.4112
6627,0.5831
6628,0.4425
6629,0.5393
6630,0.3185
6631,0.8013
6632,0.3753
6633,0.3917
6634,0.4113
6635,0.3361
6636,0.9355
6637,0.2267
6638,0.2896
6639,0.3219
6640,0.5731
6641,0.3621
6642,0.3091
6643,0.2884
6644,0.9046
6645,0.9498
6646,0.5299
6647,0.5634
6648,0.4011
6649,0.6964
6650,0.4557
6651,0.4125
6652,0.3449
6653,0.2641
6654,0.6001
6655,2.5797
6656,0.3696
6657,0.3513
6658,0.4202
6659,0.3144
6660,0.3671
6661,0.247
6662,0.6275
6663,0.7343
6664,0.3946
6665,0.4396
6666,0.1665
6667,0.1238
6668,0.3868
6669,0.7589
6670,0.1833
6671,0.1413
6672,0.5982
6673,0.4307
6674,0.3009
6675,0.4628
6676,0.4423
6677,1.3279
6678,0.5933
6679,0.6936
6680,0.4417
6681,0.3153
6682,0.7121
6683,0.4686
6684,0.698
6685,0.3959
6686,0.4099
6687,0.7341
6688,0.6242
6689,0.6101
6690,0.6621
6691,0.3935
6692,0.2919
6693,0.2933
6694,0.1462
6695,0.5433
6696,0.5992
6697,0.2004
6698,0.3711
6699,0.2693
6700,0.5136
6701,0.3472
6702,0.6599
6703,1.205
6704,0.5752
6705,0.1697
6706,0.3918
6707,0.1653
6708,0.239
6709,0.2329
6710,1.0398
6711,0.791
6712,0.2371
6713,0.3998
6714,0.2064
6715,0.6015
6716,0.3505
6717,0.4292
6718,0.4819
6719,0.6433
6720,0.3123
6721,0.3868
6722,0.4255
6723,0.3052
6724,0.4513
6725,0.773
6726,0.3853
6727,0.2605
6728,0.3333
6729,0.2676
6730,0.3307
6731,0.2494
6732,0.1829
6733,0.4839
6734,0.5256
6735,0.2737
6736,0.3281
6737,0.3385
6738,0.3706
6739,0.2692
6740,0.1486
6741,0.443
6742,0.4799
6743,0.2488
6744,0.6861
6745,0.3421
6746,0.3354
6747,0.5902
6748,0.4698
6749,0.3039
6750,0.576
6751,0.2809
6752,0.3102
6753,0.3162
6754,0.3264
6755,0.3252
6756,0.4546
6757,0.2637
6758,0.3594
6759,0.5857
6760,0.4579
6761,0.3663
6762,0.3708
6763,0.4294
6764,0.4636
6765,0.4496
6766,0.5642
6767,0.7364
6768,0.7687
6769,0.1815
6770,0.8408
6771,1.2129
6772,0.8515
6773,0.2722
6774,0.2232
6775,0.5295
6776,0.4829
6777,0.4134
6778,0.3595
6779,0.2229
6780,0.3597
6781,0.3834
6782,0.3798
6783,0.3109
6784,0.383
6785,0.2291
6786,0.23
6787,0.2952
6788,0.2882
6789,0.4339
6790,0.5417
6791,0.3742
6792,0.2442
6793,0.1465
6794,0.5043
6795,0.576
6796,0.4879
6797,0.5755
6798,0.4976
6799,0.4481
6800,0.5422
6801,0.4072
6802,0.4202
