,0
4014,0.3091
4015,0.4493
4016,0.1405
4017,0.2679
4018,0.3452
4019,0.2328
4020,0.3618
4021,0.2074
4022,0.2157
4023,0.2572
4024,0.2845
4025,0.2194
4026,0.3016
4027,0.4783
4028,0.1153
4029,0.2471
4030,0.5725
4031,0.2941
4032,0.3355
4033,0.2268
4034,0.209
4035,0.2544
4036,0.3675
4037,0.2033
4038,0.3684
4039,0.234
4040,0.1512
4041,0.2551
4042,0.2723
4043,0.1742
4044,0.3346
4045,0.1506
4046,0.1291
4047,0.3627
4048,0.4627
4049,0.233
4050,0.1521
4051,0.28
4052,0.2643
4053,0.2453
4054,0.3311
4055,0.1859
4056,0.2199
4057,0.2388
4058,0.2729
4059,0.1787
4060,0.3147
4061,0.1934
4062,0.2719
4063,0.3138
4064,0.1911
4065,0.222
4066,0.2545
4067,0.2697
4068,0.2497
4069,0.2952
4070,0.2717
4071,0.1133
4072,0.2087
4073,0.3693
4074,0.3375
4075,0.1628
4076,0.3938
4077,0.1376
4078,0.4267
4079,0.127
4080,0.1781
4081,0.2957
4082,0.1518
4083,0.15
4084,0.3769
4085,0.2529
4086,0.2674
4087,0.4337
4088,0.3137
4089,0.3117
4090,0.1194
4091,0.3568
4092,0.2247
4093,0.1849
4094,0.3961
4095,0.1647
4096,0.2661
4097,0.5152
4098,0.271
4099,0.3407
4100,0.4098
4101,0.1395
4102,0.2163
4103,0.1855
4104,0.2158
4105,0.28
4106,0.3419
4107,0.2734
4108,0.1286
4109,0.1793
4110,0.2046
4111,0.1845
4112,0.5081
4113,0.3626
4114,0.1908
4115,0.2664
4116,0.1469
4117,0.1796
4118,0.6097
4119,0.1701
4120,0.2704
4121,0.3613
4122,0.3503
4123,0.3394
4124,0.17
4125,0.2205
4126,0.2809
4127,0.2382
4128,0.1775
4129,0.2742
4130,0.1111
4131,0.1608
4132,0.1662
4133,0.2
4134,0.1463
4135,0.1497
4136,0.2197
4137,0.1688
4138,0.3079
4139,0.1774
4140,0.1078
4141,0.2975
4142,0.2527
4143,0.0994
4144,0.3459
4145,0.4338
4146,0.3267
4147,0.1955
4148,0.3218
4149,0.1447
4150,0.202
4151,0.1311
4152,0.4743
4153,0.1546
4154,0.179
4155,0.1281
4156,0.3254
4157,0.182
4158,0.1935
4159,0.1746
4160,0.2092
4161,0.196
4162,0.2867
4163,0.3639
4164,0.1345
4165,0.3043
4166,0.1641
4167,0.2642
4168,0.2478
4169,0.4371
4170,0.1473
4171,0.3003
4172,0.1879
4173,0.4389
4174,0.1619
4175,0.1299
4176,0.2678
4177,0.3636
4178,0.3321
4179,0.591
4180,0.182
4181,0.1559
4182,0.1654
4183,0.3456
4184,0.2733
4185,0.1987
4186,0.3056
4187,0.1252
4188,0.1739
4189,0.2089
4190,0.1934
4191,0.1505
4192,0.3767
4193,0.1662
4194,0.214
4195,0.8669
4196,0.1283
4197,0.1766
4198,0.2218
4199,0.7782
4200,0.2375
4201,0.5824
4202,0.3135
4203,0.1302
4204,0.1609
4205,0.1808
4206,0.2616
4207,0.1292
4208,0.4719
4209,0.1232
4210,0.379
4211,0.1875
4212,0.236
4213,0.4427
4214,0.3004
4215,0.2534
4216,0.2935
4217,0.186
4218,0.3935
4219,0.16
4220,0.1247
4221,0.1761
4222,0.115
4223,0.1583
4224,0.1906
4225,0.365
4226,0.1781
4227,0.1262
4228,0.3004
4229,0.315
4230,0.2124
4231,0.1256
4232,0.2905
4233,0.5412
4234,0.1797
4235,0.2827
4236,0.2181
4237,0.2336
4238,0.2888
4239,0.2782
4240,0.3157
4241,0.3156
4242,0.3815
4243,0.3028
4244,0.5133
4245,0.4341
4246,0.3196
4247,0.4297
4248,0.151
4249,0.3244
4250,0.426
4251,0.287
4252,0.2101
4253,0.4315
4254,0.1222
4255,0.468
4256,0.2985
4257,0.1135
4258,0.1321
4259,0.3716
4260,0.1714
4261,0.2164
4262,0.4585
4263,0.1791
4264,0.2995
4265,0.2853
4266,0.1736
4267,0.2083
4268,0.2688
4269,0.269
4270,0.1954
4271,0.1816
4272,0.1703
4273,0.2965
4274,0.2733
4275,0.2687
4276,0.2447
4277,0.4358
4278,0.1339
4279,0.1883
4280,0.1972
4281,0.2271
4282,0.3529
4283,0.376
4284,0.155
4285,0.3608
4286,0.2832
4287,0.9379
4288,0.3969
4289,0.4446
4290,0.1684
4291,0.3171
4292,0.3132
4293,0.2694
4294,0.4094
4295,0.3118
4296,0.2332
4297,0.315
4298,0.1431
4299,0.0986
4300,0.1955
4301,0.3167
4302,0.1546
4303,0.3838
4304,0.1487
4305,0.2241
4306,0.153
4307,0.2549
4308,0.204
4309,0.1912
4310,0.2071
4311,0.4159
4312,0.1715
4313,0.2017
4314,0.1316
4315,0.2049
4316,0.1671
4317,0.2047
4318,0.1673
4319,0.1827
4320,0.173
4321,0.2081
4322,0.2658
4323,0.1975
4324,0.1544
4325,0.1791
4326,0.2381
4327,0.2149
4328,0.2142
4329,0.3039
4330,0.18
4331,0.1599
4332,0.2523
4333,0.241
4334,0.4698
4335,0.3676
4336,0.1704
4337,0.1096
4338,0.1246
4339,0.1802
4340,0.7898
4341,0.17
4342,0.1603
4343,0.4607
4344,0.4105
4345,0.1468
4346,0.4552
4347,0.2902
4348,0.2444
4349,0.2371
4350,0.1781
4351,0.2962
4352,0.1909
4353,0.2795
4354,0.1652
4355,0.2041
4356,0.1929
4357,0.2699
4358,0.1867
4359,0.2014
4360,0.1773
4361,0.1827
4362,0.2443
4363,0.1479
4364,0.5414
4365,0.1567
4366,0.2603
4367,0.3903
4368,0.1936
4369,0.3138
4370,0.3256
4371,0.1819
4372,0.2112
4373,0.2378
4374,0.2376
4375,0.1713
4376,0.138
4377,0.2028
4378,0.2984
4379,0.1588
4380,0.1987
4381,0.4363
4382,0.2645
4383,0.3034
4384,0.4899
4385,0.2187
4386,0.3466
4387,0.2507
4388,0.2462
4389,0.1685
4390,0.3099
4391,0.5477
4392,0.3705
4393,0.2082
4394,0.184
4395,0.4728
4396,0.1027
4397,0.1611
4398,0.3569
4399,0.2397
4400,0.3649
4401,0.2631
4402,0.4528
4403,0.2641
4404,0.124
4405,0.196
4406,0.2181
4407,0.2564
4408,0.2129
4409,0.2077
4410,0.1588
4411,0.1622
4412,0.4295
4413,0.143
4414,0.4559
4415,0.1788
4416,0.1334
4417,0.299
4418,0.1213
4419,0.1706
4420,0.3268
4421,0.2737
4422,0.1434
4423,0.1209
4424,0.1459
4425,0.1312
4426,0.1723
4427,0.2032
4428,0.2807
4429,0.3112
4430,0.2359
4431,0.2625
4432,0.2189
4433,0.2545
4434,0.2069
4435,0.1717
4436,0.1707
4437,0.3224
4438,0.1882
4439,0.3299
4440,0.2177
4441,0.2363
4442,0.1476
4443,0.1424
4444,0.2759
4445,0.2485
4446,0.207
4447,0.2413
4448,0.2904
4449,0.3502
4450,0.1205
4451,0.1978
4452,0.1411
4453,0.1509
4454,0.3057
4455,0.2062
4456,0.7244
4457,0.3301
4458,0.1018
4459,0.1361
4460,0.1786
4461,0.1917
4462,0.3473
4463,0.1915
4464,0.1587
4465,0.3296
4466,0.2714
4467,0.3304
4468,0.1159
4469,0.1871
4470,0.5358
4471,0.4939
4472,0.1509
4473,0.2405
4474,0.3538
4475,0.2217
4476,0.3638
4477,0.2311
4478,0.3061
4479,0.2937
4480,0.2392
4481,0.1849
4482,0.2505
4483,0.1599
4484,0.2302
4485,0.2572
4486,0.2023
4487,0.128
4488,0.1996
4489,0.3587
4490,0.4372
4491,0.3326
4492,0.1579
4493,0.1407
4494,0.2132
4495,0.1463
4496,0.3781
4497,0.2358
4498,0.1836
4499,0.2494
4500,0.4047
4501,0.185
4502,0.2084
4503,0.1526
4504,0.2123
4505,0.2422
4506,0.4793
4507,0.1354
4508,0.3599
4509,0.2032
4510,0.3574
4511,0.2914
4512,0.1968
4513,0.1792
4514,0.2475
4515,0.1298
4516,0.2205
4517,0.1265
4518,0.3408
4519,0.2553
4520,0.2802
4521,0.2562
4522,0.1899
4523,0.5059
4524,0.4056
4525,0.3226
4526,0.1818
4527,0.1784
4528,0.1562
4529,0.1409
4530,0.408
4531,0.7309
4532,0.1412
4533,0.3386
4534,0.4223
4535,0.3478
4536,0.4828
4537,0.22
4538,0.4185
4539,0.2343
4540,0.2965
4541,0.3181
4542,0.8892
4543,0.5017
4544,0.2731
4545,0.113
4546,0.3234
4547,0.3535
4548,0.4246
4549,0.2513
4550,0.3916
4551,0.2988
4552,0.2672
4553,0.2472
4554,0.1916
4555,0.1455
4556,0.1237
4557,0.2031
4558,0.3158
4559,0.1748
4560,0.3593
4561,0.116
4562,0.1644
4563,0.5227
4564,0.1244
4565,0.2035
4566,0.7398
4567,0.4528
4568,0.293
4569,0.2792
4570,0.181
4571,0.2118
4572,0.3923
4573,0.2315
4574,0.2077
4575,0.2876
4576,0.2848
4577,0.363
4578,0.1782
4579,0.1548
4580,0.2529
4581,0.2539
4582,0.1445
4583,0.1441
4584,0.4761
4585,0.181
4586,0.3065
4587,0.3019
4588,0.161
4589,0.3276
4590,0.147
4591,0.1517
4592,0.3148
4593,0.1076
4594,0.3636
4595,0.1536
4596,0.3362
4597,0.2514
4598,0.1847
4599,0.1928
4600,0.2032
4601,0.1491
4602,0.139
4603,0.2758
4604,0.1194
4605,0.2184
4606,0.2194
4607,0.5908
4608,0.3116
4609,0.1367
4610,0.1668
4611,0.2273
4612,0.2657
4613,0.168
4614,0.2522
4615,0.2524
4616,0.1902
4617,0.3296
4618,0.532
4619,0.1466
4620,0.5714
4621,0.6932
4622,0.4184
4623,0.3456
4624,0.3225
4625,0.198
4626,0.2773
4627,0.2413
4628,0.28
4629,0.3515
4630,0.4987
4631,0.1781
4632,0.2946
4633,0.246
4634,0.7415
4635,0.1337
4636,0.4055
4637,0.132
4638,0.3906
4639,0.354
4640,0.4781
4641,0.2343
4642,0.2387
4643,0.3461
4644,0.7546
4645,0.4749
4646,0.7312
4647,1.0504
4648,0.1409
4649,0.1289
4650,0.2983
4651,0.185
4652,0.2684
4653,0.2671
4654,0.3639
4655,0.1919
4656,0.2062
4657,0.1591
4658,0.2664
4659,0.391
4660,0.307
4661,0.2287
4662,0.1969
4663,0.2075
4664,0.2876
4665,0.2335
4666,0.2305
4667,0.523
4668,0.4938
4669,0.1737
4670,0.1442
4671,0.3937
4672,0.1461
4673,0.2982
4674,0.8142
4675,0.5637
4676,0.6621
4677,0.1469
4678,0.2252
4679,0.1386
4680,0.2446
4681,0.1538
4682,0.2937
4683,0.7357
4684,0.1858
4685,0.1166
4686,0.142
4687,0.1435
4688,0.1533
4689,0.2727
4690,0.1387
4691,0.2131
4692,0.2896
4693,0.194
4694,0.1149
4695,0.1612
4696,0.213
4697,0.2474
4698,0.383
4699,0.6527
4700,0.3528
4701,0.2024
4702,0.2778
4703,0.2103
4704,0.1607
4705,0.2284
4706,0.4729
4707,0.1543
4708,0.2097
4709,0.169
4710,0.2206
4711,0.273
4712,0.3493
4713,0.2687
4714,0.2277
4715,0.1795
4716,0.2816
4717,0.8625
4718,0.3333
4719,0.3215
4720,0.4447
4721,0.4044
4722,0.2044
4723,0.243
4724,0.1511
4725,0.144
4726,0.1532
4727,0.2923
4728,0.237
4729,0.1338
4730,0.1502
4731,0.5827
4732,0.1271
4733,0.2038
4734,0.2335
4735,0.2789
4736,0.3927
4737,0.3161
4738,0.3807
4739,0.333
4740,0.2354
4741,0.4364
4742,0.1448
4743,0.2261
4744,0.1506
4745,0.1836
4746,0.2033
4747,0.2513
4748,0.1699
4749,0.2043
4750,0.2673
4751,0.181
4752,0.2686
4753,0.2091
4754,0.3633
4755,0.1342
4756,0.1304
4757,0.1999
4758,0.3686
4759,0.3297
4760,0.1666
4761,0.2634
4762,0.268
4763,0.2013
4764,0.2241
4765,0.1642
4766,0.3445
4767,0.226
4768,0.1836
4769,0.2009
4770,0.171
4771,0.3466
4772,0.2312
4773,0.2974
4774,0.1651
4775,0.1788
4776,0.1233
4777,0.1314
4778,0.128
4779,0.5627
4780,0.2751
4781,0.3645
4782,0.1921
4783,0.4481
4784,0.1726
4785,0.1363
4786,0.4353
4787,0.1519
4788,0.1397
4789,0.2101
4790,0.1226
4791,0.1068
4792,0.3478
4793,0.1679
4794,0.2404
4795,0.3246
4796,0.3215
4797,0.2302
4798,0.251
4799,0.1108
4800,0.3049
4801,0.1633
4802,0.3491
4803,0.1905
4804,0.204
4805,0.3475
4806,0.1647
4807,0.2883
4808,0.2047
4809,0.1455
4810,0.3514
4811,0.3526
4812,0.3085
4813,0.2601
4814,0.155
4815,0.1852
4816,0.2415
4817,0.2483
4818,0.2613
4819,0.3315
4820,0.1889
4821,0.2253
4822,0.1421
4823,0.3635
4824,0.1893
4825,0.1536
4826,0.1141
4827,0.1481
4828,0.2491
4829,0.1436
4830,0.1665
4831,0.2496
4832,0.1629
4833,0.163
4834,0.1747
4835,0.1385
4836,0.1917
4837,0.3471
4838,0.2284
4839,0.2446
4840,0.4745
4841,0.1668
4842,0.1891
4843,0.2543
4844,0.4096
4845,0.3716
4846,0.1349
4847,0.2503
4848,0.2949
4849,0.4904
4850,0.2947
4851,0.315
4852,0.2925
4853,0.1829
4854,0.2382
4855,0.2011
4856,0.3485
4857,0.1731
4858,0.2643
4859,0.2635
4860,0.2976
4861,0.307
4862,0.345
4863,0.1486
4864,0.5348
4865,0.2149
4866,0.1561
4867,0.3209
4868,0.1485
4869,0.2269
4870,0.415
4871,0.2071
4872,0.4528
4873,0.265
4874,0.175
4875,0.2171
4876,0.1712
4877,0.2055
4878,0.3476
4879,0.1717
4880,0.3493
4881,0.4731
4882,0.1313
4883,0.2569
4884,0.1859
4885,0.2835
4886,0.2318
4887,0.2781
4888,0.4102
4889,0.251
4890,0.3148
4891,0.262
4892,0.4247
4893,0.3003
4894,0.2524
4895,0.2281
4896,0.3296
4897,0.2201
4898,0.1077
4899,0.4751
4900,0.2171
4901,0.1275
4902,0.1315
4903,0.2321
4904,0.1557
4905,0.3487
4906,0.2159
4907,0.1034
4908,0.1202
4909,0.1958
4910,0.1571
4911,0.166
4912,0.1582
4913,0.2834
4914,0.2897
4915,0.1909
4916,0.2011
4917,0.2252
4918,0.2484
4919,0.2764
4920,0.3636
4921,0.1348
4922,0.1149
4923,0.2374
4924,0.3428
4925,0.5894
4926,0.1805
4927,0.1377
4928,0.4962
4929,0.7759
4930,0.1705
4931,0.2061
4932,0.4864
4933,0.7407
4934,0.1159
4935,0.3819
4936,0.4067
4937,0.1147
4938,0.1169
4939,0.3244
4940,0.3549
4941,0.2628
4942,0.2375
4943,0.1912
4944,0.2519
4945,0.2895
4946,0.2009
4947,0.1633
4948,0.1842
4949,0.2052
4950,0.327
4951,0.3289
4952,0.2261
4953,0.3358
4954,0.5478
4955,0.1892
4956,0.5296
4957,0.3014
4958,0.2103
4959,0.2545
4960,0.2824
4961,0.4511
4962,0.5541
4963,0.157
4964,0.2066
4965,0.1616
4966,0.168
4967,0.4085
4968,0.3259
4969,0.67
4970,0.2644
4971,0.1065
4972,0.1611
4973,0.2876
4974,0.4606
4975,0.5172
4976,0.2661
4977,0.2894
4978,0.2715
4979,0.1167
4980,0.1992
4981,0.4196
4982,0.2572
4983,0.2895
4984,0.3171
4985,0.23
4986,0.1487
4987,0.2677
4988,0.1703
4989,0.2139
4990,0.2965
4991,0.4271
4992,0.262
4993,0.1942
4994,0.4092
4995,0.4135
4996,0.2425
4997,0.3935
4998,0.2272
4999,0.2
5000,0.16
5001,0.2627
5002,0.3081
5003,0.1689
5004,0.3178
5005,0.2614
5006,0.2092
5007,0.2329
5008,0.3465
5009,0.3104
5010,0.5178
5011,0.1406
5012,0.3881
5013,0.3903
5014,0.3495
5015,0.2843
5016,0.2432
5017,0.2721
5018,0.2584
5019,0.3659
5020,0.3774
5021,0.1776
5022,0.1771
5023,0.1964
5024,0.131
5025,0.18
5026,0.2534
5027,0.1531
5028,0.2855
5029,0.1671
5030,0.2608
5031,0.1558
5032,0.2295
5033,0.1192
5034,0.2897
5035,0.2453
5036,0.2547
5037,0.151
5038,0.1251
5039,0.1633
5040,0.4036
5041,0.1428
5042,0.2446
5043,0.2832
5044,0.1738
5045,0.3373
5046,0.4048
5047,0.3473
5048,0.126
5049,0.4999
5050,0.1442
5051,0.1989
5052,0.181
5053,0.176
5054,0.1301
5055,0.1863
5056,0.1647
5057,0.1546
5058,0.232
5059,0.2092
5060,0.1919
5061,0.4258
5062,0.1413
5063,0.2131
5064,0.5269
5065,0.3456
5066,0.207
5067,0.719
5068,0.1599
5069,0.2134
5070,0.3101
5071,0.1132
5072,0.3607
5073,0.4148
5074,0.2888
5075,0.3521
5076,0.0936
5077,0.3155
5078,0.2359
5079,0.208
5080,0.2214
5081,0.1309
5082,0.2012
5083,0.3997
5084,0.1698
5085,0.2764
5086,0.2083
5087,0.1489
5088,0.3867
5089,0.2533
5090,0.3077
5091,0.1068
5092,0.2147
5093,0.3036
5094,0.3008
5095,0.2212
5096,0.3382
5097,0.1894
5098,0.6233
5099,0.2461
5100,0.2042
5101,0.2301
5102,0.3642
5103,0.1877
5104,0.1454
5105,0.1323
5106,0.1871
5107,0.1093
5108,0.3481
5109,0.2694
5110,0.345
5111,0.4242
5112,0.1943
5113,0.2489
5114,0.3888
5115,0.4104
5116,0.4693
5117,0.6321
5118,0.1024
5119,0.2152
5120,0.2884
5121,0.127
5122,0.6697
5123,0.1867
5124,0.122
5125,0.4998
5126,0.1848
5127,0.1451
5128,0.4932
5129,0.171
5130,0.2796
5131,0.1188
5132,0.1259
5133,0.1189
5134,0.427
5135,0.3171
5136,0.2354
5137,0.7304
5138,0.2483
5139,0.3153
5140,0.1658
5141,0.1411
5142,0.1498
5143,0.4143
5144,0.1455
5145,0.2173
5146,0.2091
5147,0.1861
5148,0.2286
5149,0.2259
5150,0.1669
5151,0.182
5152,0.1514
5153,0.2459
5154,0.1853
5155,0.3695
5156,0.5087
5157,0.126
5158,0.153
5159,0.1739
5160,0.2222
5161,0.3707
5162,0.2552
5163,0.2916
5164,0.3397
5165,0.4927
5166,0.1847
5167,0.3565
5168,0.3804
5169,0.2139
5170,0.3781
5171,0.2526
5172,0.2285
5173,0.3157
5174,0.2354
5175,0.1851
5176,0.2332
5177,0.1952
5178,0.3949
5179,0.1092
5180,0.3399
5181,0.3048
5182,0.2005
5183,0.3175
5184,0.179
5185,0.3497
5186,0.1646
5187,0.1782
5188,0.1251
5189,0.1059
5190,0.3457
5191,0.3571
5192,0.3859
5193,0.496
5194,0.3442
5195,0.4247
5196,0.1762
5197,0.13
5198,0.1718
5199,0.3252
5200,0.2596
5201,0.2836
5202,0.2826
5203,0.1392
5204,0.1853
5205,0.1456
5206,0.2774
5207,0.3024
5208,0.1706
5209,0.1476
5210,0.2043
5211,0.4098
5212,0.2308
5213,0.1612
5214,0.2026
5215,0.1342
5216,0.2766
5217,0.163
5218,0.1256
5219,0.4199
5220,0.3402
5221,0.1405
5222,0.1379
5223,0.1497
5224,0.2392
5225,0.1745
5226,0.2791
5227,0.179
5228,0.16
5229,0.3675
5230,0.164
5231,0.5261
5232,0.207
5233,0.152
5234,0.3935
5235,0.135
5236,0.1505
5237,0.4164
5238,0.1489
5239,0.1167
5240,0.129
5241,0.2771
5242,0.301
5243,0.4114
5244,0.231
5245,0.1591
5246,0.1421
5247,0.3058
5248,0.2752
5249,0.4697
5250,0.2051
5251,0.2011
5252,0.3653
5253,0.1976
5254,0.1685
5255,0.3078
5256,0.2178
5257,0.1599
5258,0.2919
5259,0.3723
5260,0.4577
5261,0.2258
5262,0.2574
5263,0.2396
5264,0.2288
5265,0.1594
5266,0.4035
5267,0.3042
5268,0.1259
5269,0.2964
5270,0.3487
5271,0.1698
5272,0.1881
5273,0.2252
5274,0.2704
5275,0.413
5276,0.232
5277,0.2242
5278,0.2019
5279,0.2233
5280,0.537
5281,0.2276
5282,0.2194
5283,0.1853
5284,0.2494
5285,0.1684
5286,0.2077
5287,1.0271
5288,0.1751
5289,0.171
5290,0.2704
5291,0.3035
5292,0.305
5293,0.1812
5294,0.1488
5295,0.1894
5296,0.3414
5297,0.1447
5298,0.2235
5299,0.2871
5300,0.1856
5301,0.2241
5302,0.8265
5303,0.1782
5304,0.1498
5305,0.1238
5306,0.1945
5307,0.2705
5308,0.1559
5309,0.1738
5310,0.1771
5311,0.1603
5312,0.6121
5313,0.137
5314,0.163
5315,0.1393
5316,0.1765
5317,0.319
5318,0.187
5319,0.3333
5320,0.1671
5321,0.2745
5322,0.2739
5323,0.1693
5324,0.3688
5325,0.313
5326,0.1891
5327,0.2103
5328,0.3372
5329,0.3197
5330,0.3848
5331,0.2389
5332,0.2795
5333,0.4036
5334,0.1955
5335,0.1795
5336,0.2874
5337,0.2825
5338,0.2801
5339,0.3796
5340,0.2661
5341,0.2526
5342,0.1117
5343,0.3142
5344,0.1424
5345,0.2612
5346,0.2483
5347,0.2322
5348,0.2461
5349,0.4711
5350,0.2301
5351,0.3435
5352,0.1718
5353,0.3673
5354,0.2118
5355,0.8294
5356,0.3206
5357,0.4424
5358,0.2584
5359,0.1728
5360,0.2978
5361,0.1705
5362,0.1635
5363,0.515
5364,0.2057
5365,0.1782
5366,0.3976
5367,0.3017
5368,0.4455
5369,0.2618
5370,0.176
5371,0.2456
5372,0.3642
5373,0.1803
5374,0.2555
5375,0.3363
5376,0.149
5377,0.1421
5378,0.2039
5379,0.3609
5380,0.276
5381,0.182
5382,0.1811
5383,0.1738
5384,0.3308
5385,0.3465
5386,0.2907
5387,1.3026
5388,0.4473
5389,0.3778
5390,0.0976
5391,0.2231
5392,0.2097
5393,0.2903
5394,0.2847
5395,0.1905
5396,0.3602
5397,0.1763
5398,0.3434
5399,0.132
5400,0.476
5401,0.2249
5402,0.2703
5403,0.5021
5404,0.1667
5405,0.126
5406,0.436
5407,0.2172
5408,0.2969
5409,0.3674
5410,0.209
5411,0.5236
5412,0.2186
5413,0.151
5414,0.3186
5415,0.1974
5416,0.2534
5417,0.1245
5418,0.2747
5419,0.3585
5420,0.2527
5421,0.4428
5422,0.1892
5423,0.5297
5424,0.3507
5425,0.1938
5426,0.1289
5427,0.2959
5428,0.2397
5429,0.2053
5430,0.1993
5431,0.2002
5432,0.2402
5433,0.1904
5434,0.306
5435,0.1459
5436,0.5606
5437,0.2305
5438,0.2465
5439,0.2291
5440,0.2908
5441,0.2418
5442,0.195
5443,0.5261
5444,0.4757
5445,0.1793
5446,0.1526
5447,0.4267
5448,0.1415
5449,0.1829
5450,0.4227
5451,0.4992
5452,0.1271
5453,0.1884
5454,0.2146
5455,0.2048
5456,0.196
5457,0.2123
5458,0.6151
5459,0.1654
5460,0.267
5461,0.2347
5462,0.3031
5463,0.1715
5464,0.1772
5465,0.1572
5466,0.457
5467,0.1735
5468,0.5292
5469,0.1768
5470,0.2225
5471,0.1798
5472,0.168
5473,0.2293
5474,0.3579
5475,0.1619
5476,0.5257
5477,0.2072
5478,0.3576
5479,0.1159
5480,0.1934
5481,0.1882
5482,0.2219
5483,0.2393
5484,0.1792
5485,0.2368
5486,0.2136
5487,0.2901
5488,0.2902
5489,0.2788
5490,0.2116
5491,0.2625
5492,0.2399
5493,0.2673
5494,0.447
5495,0.3755
5496,0.1031
5497,0.3885
5498,0.1437
5499,0.5138
5500,0.3393
5501,0.2926
5502,0.4037
5503,0.252
5504,0.1595
5505,0.2257
5506,0.1818
5507,0.1931
5508,0.1822
5509,0.2564
5510,0.2673
5511,0.1882
5512,0.2922
5513,0.1362
5514,0.1264
5515,0.2016
5516,0.2249
5517,0.2484
5518,0.1719
5519,0.2991
5520,0.1484
5521,0.2522
5522,0.3147
5523,0.1472
5524,0.3741
5525,0.2249
5526,0.1584
5527,0.1816
5528,0.1392
5529,0.3868
5530,0.1962
5531,0.24
5532,0.2033
5533,0.2223
5534,0.2039
5535,0.2514
5536,0.3122
5537,0.2194
5538,0.2662
5539,0.3081
5540,0.1702
5541,0.1945
5542,0.2912
5543,0.3167
5544,0.1634
5545,0.2065
5546,0.1349
5547,0.3716
5548,0.2286
5549,0.154
5550,0.1376
5551,0.4174
5552,0.2735
5553,0.2304
5554,0.3069
5555,0.4248
5556,0.3204
5557,0.4577
5558,0.1425
5559,0.2092
5560,0.2766
5561,0.2467
5562,0.2247
5563,0.12
5564,0.1842
5565,0.2553
5566,0.2402
5567,0.1491
5568,0.1518
5569,0.141
5570,0.328
5571,0.3644
5572,0.2596
5573,0.2399
5574,0.3231
5575,0.3473
5576,0.4009
5577,0.1884
5578,0.2809
5579,0.2221
5580,0.3299
5581,0.2418
5582,0.1521
5583,0.3207
5584,0.1868
5585,0.3309
5586,0.1496
5587,0.1703
5588,0.2635
5589,0.2081
5590,0.6116
5591,0.3886
5592,0.1197
5593,0.3058
5594,0.2222
5595,0.1702
5596,0.1675
5597,0.1314
5598,0.5079
5599,0.3885
5600,0.2121
5601,0.2691
5602,0.1689
5603,0.2334
5604,0.2451
5605,0.182
5606,0.1141
5607,0.3264
5608,0.285
5609,0.159
5610,0.1323
5611,0.1498
5612,0.1374
5613,0.1489
5614,0.2134
5615,0.2066
5616,0.2012
5617,0.1582
5618,0.1823
5619,0.1499
5620,0.1207
5621,0.2855
5622,0.1269
5623,0.1851
5624,0.3514
5625,0.2277
5626,0.1461
5627,0.4012
5628,0.1383
5629,0.1318
5630,0.1249
5631,0.2874
5632,0.3485
5633,0.1669
5634,0.1465
5635,0.3065
5636,0.1708
5637,0.2041
5638,0.2275
5639,0.1276
5640,0.2744
5641,0.2403
5642,0.1739
5643,0.2214
5644,0.2157
5645,0.2256
5646,0.2231
5647,0.2492
5648,0.2868
5649,0.4286
5650,0.2661
5651,0.3949
5652,0.2171
5653,0.1669
5654,0.1711
5655,0.1777
5656,0.2237
5657,0.1736
5658,0.3685
5659,0.5679
5660,0.1986
5661,0.3443
5662,0.1669
5663,0.2824
5664,0.3116
5665,0.2999
5666,0.2387
5667,0.233
5668,0.1881
5669,0.466
5670,0.2011
5671,0.3008
5672,0.3103
5673,0.1193
5674,0.4407
5675,0.1744
5676,0.2371
5677,0.139
5678,0.4292
5679,0.3436
5680,0.2174
5681,0.2532
5682,0.194
5683,0.158
5684,0.2982
5685,0.1693
5686,0.2928
5687,0.1508
5688,0.3513
5689,0.2953
5690,0.1518
5691,0.2666
5692,0.2533
5693,0.1126
5694,0.1894
5695,0.2223
5696,0.281
5697,0.2317
5698,0.3674
5699,0.3031
5700,0.1985
5701,0.2255
5702,0.379
5703,0.5268
5704,0.4552
5705,0.4495
5706,0.4346
5707,0.1835
5708,0.1042
5709,0.2247
5710,0.1535
5711,0.3056
5712,0.1851
5713,0.2307
5714,0.1431
5715,0.1467
5716,0.3543
5717,0.4065
5718,0.4135
5719,0.439
5720,0.5716
5721,0.1408
5722,0.1101
5723,0.3367
5724,0.3289
5725,0.2928
5726,0.1451
5727,0.1328
5728,0.1926
5729,0.2071
5730,0.3244
5731,0.1602
5732,0.1374
5733,0.2968
5734,0.2483
5735,0.1035
5736,0.3669
5737,0.1529
5738,0.1168
5739,0.2233
5740,0.1162
5741,0.2392
5742,0.4083
5743,0.3806
5744,0.4167
5745,0.2155
5746,0.1306
5747,0.2976
5748,0.1802
5749,0.132
5750,0.2655
5751,0.2498
5752,0.2042
5753,0.182
5754,0.198
5755,0.2333
5756,0.124
5757,0.1804
5758,0.1596
5759,0.1772
5760,0.1981
5761,0.4351
5762,0.2591
5763,0.3175
5764,0.2896
5765,0.2293
5766,0.2267
5767,0.2563
5768,0.5068
5769,0.1492
5770,0.1749
5771,0.2209
5772,0.2987
5773,0.139
5774,0.1902
5775,0.154
5776,0.2469
5777,0.3257
5778,0.4059
5779,0.1536
5780,0.143
5781,0.2659
5782,0.3651
5783,0.2785
5784,0.2383
5785,0.183
5786,0.234
