,0
4725,0.1266
4726,0.2901
4727,0.1213
4728,0.1163
4729,0.1102
4730,0.1363
4731,7.691
4732,0.1327
4733,0.1313
4734,0.1413
4735,0.1191
4736,0.1137
4737,0.1347
4738,0.1379
4739,0.2056
4740,0.1158
4741,0.1172
4742,0.1552
4743,0.1213
4744,0.2334
4745,0.2407
4746,0.1147
4747,0.1277
4748,0.146
4749,0.1275
4750,0.2099
4751,0.1164
4752,0.1615
4753,0.1502
4754,0.1479
4755,0.115
4756,0.106
4757,0.1731
4758,0.1446
4759,0.1713
4760,0.1265
4761,0.143
4762,0.1461
4763,0.1775
4764,0.172
4765,0.1576
4766,0.205
4767,0.2547
4768,0.2631
4769,0.2326
4770,0.1723
4771,0.1372
4772,3.5454
4773,0.1675
4774,0.1796
4775,0.1723
4776,0.1153
4777,0.1168
4778,0.1334
4779,0.1694
4780,0.123
4781,0.1753
4782,0.1321
4783,0.1328
4784,0.1356
4785,0.1282
4786,0.1132
4787,0.1074
4788,0.165
4789,0.2096
4790,0.1139
4791,0.1754
4792,0.1529
4793,0.1616
4794,1.1317
4795,0.1224
4796,0.1187
4797,0.1142
4798,0.1739
4799,0.2278
4800,0.1833
4801,0.1421
4802,0.1483
4803,0.1143
4804,0.1611
4805,0.146
4806,0.1104
4807,0.1726
4808,1.2016
4809,0.1882
4810,0.1662
4811,0.1604
4812,0.152
4813,0.1706
4814,60.6588
4815,0.194
4816,0.1149
4817,0.1187
4818,0.2664
4819,0.1624
4820,0.1518
4821,0.2954
4822,0.1964
4823,0.1557
4824,0.1447
4825,0.1453
4826,0.1701
4827,0.1972
4828,0.1203
4829,0.1747
4830,0.2244
4831,0.1678
4832,0.125
4833,0.1072
4834,0.1424
4835,0.1476
4836,0.1555
4837,0.1879
4838,0.1637
4839,0.1875
4840,0.2109
4841,0.2035
4842,0.2142
4843,0.3396
4844,0.227
4845,0.2007
4846,0.1984
4847,0.1216
4848,0.1182
4849,0.1605
4850,0.1161
4851,0.1231
4852,0.1694
4853,0.1821
4854,0.1946
4855,0.2956
4856,0.12
4857,0.1879
4858,0.1121
4859,0.1703
4860,0.1591
4861,0.1556
4862,0.1662
4863,0.1354
4864,0.1317
4865,0.1707
4866,0.1247
4867,0.1682
4868,0.2112
4869,0.1573
4870,0.1732
4871,0.1876
4872,0.2849
4873,0.1361
4874,0.1928
4875,1.8023
4876,0.199
4877,0.1943
4878,0.2302
4879,0.2002
4880,5.1382
4881,0.2272
4882,0.1369
4883,0.2449
4884,0.1503
4885,0.174
4886,0.1947
4887,0.1868
4888,0.1912
4889,0.2108
4890,0.1939
4891,0.1932
4892,0.1865
4893,0.1796
4894,0.1727
4895,0.3032
4896,0.1919
4897,0.1684
4898,0.1802
4899,0.2324
4900,0.1741
4901,0.1602
4902,0.1679
4903,0.1921
4904,0.1731
4905,0.192
4906,0.1861
4907,0.1976
4908,0.1405
4909,0.1776
4910,0.2454
4911,0.2015
4912,0.2071
4913,0.1817
4914,0.1791
4915,0.1888
4916,0.2085
4917,0.1876
4918,0.4488
4919,0.1639
4920,0.1487
4921,0.3001
4922,0.1953
4923,0.1985
4924,0.1533
4925,0.1524
4926,0.2374
4927,0.1725
4928,0.1428
4929,0.2402
4930,0.1652
4931,0.1853
4932,0.2114
4933,0.2239
4934,0.1808
4935,0.2183
4936,0.1399
4937,0.1627
4938,0.1778
4939,0.2041
4940,0.1972
4941,0.1868
4942,0.34
4943,0.1757
4944,0.1331
4945,0.1706
4946,0.1903
4947,0.2034
4948,0.1688
4949,0.2239
4950,0.144
4951,0.1941
4952,0.2491
4953,0.1724
4954,0.2646
4955,0.2355
4956,0.157
4957,0.1855
4958,0.1985
4959,0.1564
4960,0.1755
4961,0.2567
4962,0.1388
4963,0.1997
4964,0.1902
4965,0.2024
4966,0.185
4967,0.1564
4968,0.2146
4969,0.1291
4970,0.1825
4971,0.21
4972,0.1729
4973,0.1607
4974,0.1751
4975,0.1982
4976,0.1936
4977,0.1544
4978,0.2838
4979,0.2135
4980,0.1853
4981,0.1847
4982,0.2783
4983,0.2534
4984,0.1597
4985,0.1706
4986,0.1903
4987,0.1734
4988,0.1718
4989,1.2108
4990,0.1785
4991,0.1819
4992,0.1367
4993,0.1793
4994,0.1325
4995,0.2003
4996,0.1883
4997,0.1852
4998,0.1954
4999,0.1836
5000,0.1946
5001,0.1563
5002,0.1533
5003,0.1836
5004,0.2033
5005,0.1881
5006,0.1181
5007,0.2158
5008,0.1928
5009,0.1917
5010,0.1906
5011,0.1904
5012,0.1602
5013,0.1897
5014,0.1814
5015,0.189
5016,0.2043
5017,0.2005
5018,0.1829
5019,0.2531
5020,0.1491
5021,0.1308
5022,0.1686
5023,0.1512
5024,0.1555
5025,0.1649
5026,0.1543
5027,0.1615
5028,0.167
5029,0.1833
5030,0.2806
5031,0.1991
5032,0.2842
5033,0.1794
5034,0.1793
5035,0.1647
5036,0.1816
5037,0.1975
5038,0.1745
5039,0.1392
5040,0.175
5041,0.2148
5042,0.1747
5043,0.2003
5044,0.1351
5045,0.3092
5046,0.1949
5047,0.138
5048,0.1542
5049,0.1408
5050,0.1507
5051,0.1243
5052,0.1299
5053,0.1539
5054,0.1798
5055,0.1651
5056,0.1489
5057,0.2498
5058,0.1163
5059,0.1931
5060,0.1791
5061,0.188
5062,0.1473
5063,0.1682
5064,0.1585
5065,0.1836
5066,0.2365
5067,0.1674
5068,0.187
5069,0.1803
5070,0.2342
5071,0.2103
5072,0.1785
5073,0.135
5074,0.1771
5075,0.2023
5076,0.1782
5077,0.1842
5078,0.1321
5079,0.1582
5080,0.1884
5081,0.1741
5082,0.1502
5083,0.1899
5084,0.179
5085,0.1651
5086,0.1613
5087,0.1883
5088,0.1669
5089,0.1699
5090,0.1711
5091,0.1384
5092,0.1968
5093,0.2043
5094,0.1857
5095,0.2245
5096,0.1779
5097,0.2012
5098,0.1505
5099,0.2259
5100,0.1844
5101,0.2262
5102,0.1617
5103,0.1791
5104,0.1808
5105,0.2011
5106,0.1541
5107,0.1611
5108,0.1451
5109,0.1367
5110,0.1794
5111,0.1334
5112,0.2362
5113,0.1479
5114,0.136
5115,0.1572
5116,0.198
5117,0.1741
5118,0.1284
5119,0.1426
5120,0.161
5121,0.1631
5122,0.1496
5123,0.1877
5124,0.184
5125,0.2078
5126,0.1874
5127,0.2301
5128,0.2241
5129,0.1766
5130,0.1651
5131,0.1853
5132,0.1615
5133,0.1902
5134,0.1323
5135,0.1644
5136,0.1754
5137,0.1315
5138,0.1841
5139,0.1636
5140,0.2008
5141,0.2211
5142,0.1807
5143,0.1406
5144,0.153
5145,0.1664
5146,0.1786
5147,0.1322
5148,0.1778
5149,0.1872
5150,0.1542
5151,0.2042
5152,0.1395
5153,0.1099
5154,0.1254
5155,0.1151
5156,0.1521
5157,0.2414
5158,0.1168
5159,0.1667
5160,0.1663
5161,0.1292
5162,0.1601
5163,0.1912
5164,0.1402
5165,0.1816
5166,0.127
5167,0.1139
5168,0.1528
5169,0.1047
5170,0.1186
5171,0.1363
5172,0.1491
5173,0.1303
5174,0.1159
5175,0.1588
5176,0.1475
5177,0.1914
5178,0.1253
5179,0.138
5180,0.115
5181,0.1063
5182,0.1885
5183,0.1682
5184,0.1087
5185,0.1769
5186,0.1336
5187,0.1115
5188,0.125
5189,0.1592
5190,0.1324
5191,0.1361
5192,0.1693
5193,0.1593
5194,0.1992
5195,5.1284
5196,0.1354
5197,0.141
5198,0.1874
5199,0.2158
5200,0.1415
5201,0.1737
5202,0.1595
5203,0.1234
5204,0.1416
5205,0.1642
5206,0.1707
5207,0.1293
5208,0.1193
5209,0.1371
5210,0.1417
5211,0.1348
5212,0.1182
5213,0.1311
5214,0.1309
5215,0.1362
5216,0.13
5217,0.1224
5218,0.123
5219,0.1549
5220,0.2175
5221,0.1326
5222,0.2072
5223,0.1734
5224,0.1738
5225,0.235
5226,0.1287
5227,0.1713
5228,0.15
5229,0.1316
5230,0.1408
5231,0.1406
5232,0.152
5233,0.1319
5234,0.1271
5235,0.1192
5236,0.1019
5237,0.1265
5238,0.1441
5239,0.1199
5240,0.1153
5241,0.1398
5242,0.1347
5243,0.2093
5244,0.1413
5245,0.1689
5246,0.1604
5247,0.1081
5248,0.1182
5249,0.1452
5250,0.1372
5251,0.1151
5252,0.1161
5253,0.1703
5254,0.1358
5255,0.1251
5256,0.1623
5257,0.1294
5258,0.144
5259,0.1814
5260,0.2501
5261,0.1665
5262,0.1124
5263,0.1186
5264,0.1884
5265,0.1788
5266,0.1378
5267,0.1654
5268,0.1404
5269,5.2443
5270,0.1894
5271,0.1404
5272,0.107
5273,0.1277
5274,0.2825
5275,0.1382
5276,0.1545
5277,0.1381
5278,0.1821
5279,5.1533
5280,0.1418
5281,0.2125
5282,0.1833
5283,0.1804
5284,0.1009
5285,0.1146
5286,0.129
5287,0.1314
5288,0.1209
5289,0.1213
5290,0.1267
5291,5.1334
5292,0.1299
5293,0.3689
5294,0.1296
5295,0.1597
5296,0.1252
5297,0.1499
5298,0.1982
5299,0.1377
5300,0.1237
5301,0.1651
5302,0.1217
5303,0.2
5304,0.1205
5305,0.1719
5306,0.1191
5307,0.1261
5308,0.1432
5309,0.1323
5310,0.1767
5311,0.2539
5312,0.1829
5313,0.168
5314,0.1381
5315,0.151
5316,0.1531
5317,0.1779
5318,0.1645
5319,0.1583
5320,0.2281
5321,0.1263
5322,0.1804
5323,0.1883
5324,0.1699
5325,0.1323
5326,0.1994
5327,0.2737
5328,0.1156
5329,0.1306
5330,0.1196
5331,0.1506
5332,0.209
5333,0.1855
5334,0.1352
5335,0.1695
5336,0.1351
5337,0.1175
5338,0.1304
5339,0.1225
5340,0.1757
5341,0.1592
5342,0.1151
5343,0.1285
5344,0.2295
5345,0.1389
5346,0.1701
5347,0.2067
5348,0.1738
5349,0.1525
5350,0.122
5351,0.1617
5352,0.1818
5353,0.1132
5354,0.1412
5355,0.1494
5356,0.1339
5357,0.1641
5358,0.1881
5359,0.1986
5360,0.2607
5361,0.1916
5362,0.1657
5363,0.3258
5364,0.1589
5365,0.1767
5366,0.1369
5367,0.1823
5368,0.1263
5369,0.2875
5370,0.3103
5371,0.124
5372,0.1456
5373,0.1862
5374,0.1925
5375,0.1663
5376,0.1612
5377,0.1243
5378,0.1356
5379,0.1524
5380,0.1351
5381,0.1762
5382,0.1906
5383,0.1857
5384,0.1828
5385,0.1877
5386,0.1918
5387,0.1495
5388,0.1346
5389,0.1598
5390,0.1187
5391,0.1681
5392,0.1382
5393,0.1433
5394,0.1441
5395,0.1896
5396,0.1931
5397,0.1812
5398,0.1201
5399,0.2147
5400,0.1412
5401,0.1559
5402,0.1426
5403,0.1706
5404,0.1339
5405,0.1362
5406,0.1298
5407,0.1327
5408,0.1542
5409,0.1512
5410,0.1439
5411,0.1544
5412,0.5211
5413,0.2162
5414,0.1112
5415,0.1055
5416,0.1746
5417,0.1964
5418,0.1655
5419,0.1537
5420,0.1131
5421,0.1683
5422,0.144
5423,0.242
5424,0.144
5425,0.1224
5426,0.2265
5427,0.1295
5428,0.1556
5429,0.1512
5430,0.1042
5431,0.1345
5432,0.1142
5433,0.1075
5434,0.1518
5435,0.2558
5436,0.126
5437,0.1319
5438,0.1088
5439,0.1321
5440,0.135
5441,0.1277
5442,2.0817
5443,0.1193
5444,0.1281
5445,0.1324
5446,0.1612
5447,0.117
5448,0.185
5449,0.1955
5450,0.1622
5451,0.1263
5452,0.1621
5453,0.1074
5454,0.1169
5455,0.1251
5456,0.1549
5457,0.1449
5458,0.1186
5459,0.1217
5460,0.1384
5461,0.165
5462,5.1372
5463,0.1535
5464,0.1109
5465,0.1396
5466,0.1156
5467,0.1393
5468,0.1163
5469,0.1347
5470,0.1215
5471,0.147
5472,0.1303
5473,0.1624
5474,0.1332
5475,0.1472
5476,0.1174
5477,0.1362
5478,0.1445
5479,0.1161
5480,0.1181
5481,0.1285
5482,0.1402
5483,0.1184
5484,0.1164
5485,0.1613
5486,0.158
5487,0.1693
5488,0.1843
5489,0.1165
5490,0.1101
5491,0.171
5492,0.1503
5493,0.1518
5494,0.1223
5495,0.2687
5496,0.1942
5497,0.2146
5498,0.1627
5499,0.1369
5500,0.2426
5501,0.1619
5502,0.1406
5503,0.1475
5504,0.1429
5505,0.1485
5506,0.176
5507,0.1314
5508,0.1117
5509,0.1361
5510,0.1445
5511,0.1481
5512,0.1935
5513,5.1212
5514,0.1045
5515,0.1372
5516,0.2478
5517,0.1713
5518,0.1221
5519,5.1378
5520,0.2091
5521,0.1142
5522,0.1352
5523,0.1283
5524,0.1308
5525,0.2357
5526,0.1382
5527,0.1585
5528,0.1587
5529,0.1428
5530,0.1307
5531,0.1273
5532,0.1295
5533,0.1328
5534,0.133
5535,0.1211
5536,0.1522
5537,0.1775
5538,0.113
5539,0.1394
5540,0.117
5541,0.1072
5542,0.1062
5543,0.1159
5544,0.1213
5545,0.2096
5546,0.1239
5547,0.1202
5548,0.1911
5549,0.1352
5550,0.1241
5551,0.1362
5552,0.1055
5553,0.12
5554,0.1116
5555,0.1404
5556,0.1484
5557,0.152
5558,0.1377
5559,0.1176
5560,0.1644
5561,0.125
5562,0.108
5563,0.1296
5564,0.1321
5565,0.2312
5566,0.1302
5567,0.1553
5568,0.1329
5569,0.1185
5570,0.1402
5571,0.1182
5572,0.1569
5573,5.1422
5574,0.1258
5575,0.1632
5576,0.2092
5577,0.1362
5578,0.1364
5579,0.1181
5580,0.151
5581,0.1183
5582,0.0993
5583,0.103
5584,0.1173
5585,0.1052
5586,0.1049
5587,0.1453
5588,0.148
5589,0.107
5590,0.1352
5591,0.1725
5592,0.1182
5593,0.1721
5594,0.1893
5595,0.2106
5596,0.1097
5597,0.2149
5598,0.1188
5599,0.1284
5600,0.1021
5601,0.1192
5602,0.1541
5603,0.1464
5604,0.1451
5605,0.1143
5606,0.1405
5607,0.2003
5608,0.1167
5609,0.1919
5610,0.1038
5611,0.1782
5612,0.1233
5613,0.1965
5614,0.1833
5615,0.1942
5616,0.2082
5617,0.1565
5618,0.117
5619,0.1884
5620,0.1382
5621,0.2013
5622,0.1143
5623,0.1236
5624,0.1149
5625,0.1192
5626,0.1965
5627,0.1292
5628,0.1258
5629,10.5379
5630,1.244
5631,0.2022
5632,5.2017
5633,0.1948
5634,0.1958
5635,0.1636
5636,0.131
5637,0.2197
5638,0.1208
5639,0.1735
5640,0.2102
5641,0.1714
5642,60.1038
5643,61.8349
5644,0.1758
5645,0.1882
5646,0.2111
5647,0.209
5648,0.1714
5649,0.1593
5650,0.1836
5651,0.1861
5652,0.2221
5653,0.1965
5654,0.1745
5655,0.1752
5656,0.1767
5657,0.2253
5658,0.174
5659,0.1621
5660,0.2923
5661,0.1813
5662,0.2693
5663,0.1277
5664,0.207
5665,0.1964
5666,0.2772
5667,0.3279
5668,0.201
5669,0.2059
5670,0.1503
5671,0.1449
5672,0.1941
5673,0.1593
5674,0.171
5675,0.177
5676,0.1573
5677,0.1537
5678,0.1837
5679,0.1556
5680,0.1522
5681,0.1855
5682,0.1506
5683,0.1658
5684,0.184
5685,0.1311
5686,0.1852
5687,0.1927
5688,0.1339
5689,0.1933
5690,0.1248
5691,0.3292
5692,0.1568
5693,0.3177
5694,0.1785
5695,0.1795
5696,0.2325
5697,0.2393
5698,0.1315
5699,0.2087
5700,0.1817
5701,0.1815
5702,0.2335
5703,0.1792
5704,0.2838
5705,0.1883
5706,0.2301
5707,0.2095
5708,0.1509
5709,0.1812
5710,0.2662
5711,0.1824
5712,0.1224
5713,0.2021
5714,0.1812
5715,0.2984
5716,0.2117
5717,0.1914
5718,0.1308
5719,0.1599
5720,0.1799
5721,0.1859
5722,0.2428
5723,0.2436
5724,0.198
5725,0.3146
5726,0.1539
5727,0.1357
5728,0.184
5729,0.2512
5730,0.1907
5731,0.2031
5732,0.1413
5733,0.1912
5734,0.1774
5735,0.1243
5736,0.185
5737,0.1923
5738,0.134
5739,0.1529
5740,0.1543
5741,0.1911
5742,0.1753
5743,0.1476
5744,0.149
5745,0.2059
5746,0.1933
5747,0.1371
5748,0.1331
5749,0.1428
5750,1.8566
5751,0.1438
5752,0.1714
5753,0.1684
5754,0.1226
5755,0.2016
5756,0.1899
5757,0.1539
5758,0.1981
5759,0.1627
5760,0.1185
5761,0.1351
5762,0.1394
5763,0.1704
5764,0.1302
5765,0.1583
5766,0.256
5767,0.1939
5768,0.194
5769,0.1479
5770,0.1672
5771,0.1427
5772,0.1356
5773,0.1372
5774,0.1661
5775,0.1403
5776,0.1402
5777,0.1607
5778,0.148
5779,0.133
5780,0.2475
5781,0.134
5782,0.1502
5783,0.159
5784,0.1805
5785,0.4922
5786,0.1255
5787,0.1367
5788,0.166
5789,0.3053
5790,0.1435
5791,0.1475
5792,0.1891
5793,0.1642
5794,0.1612
5795,0.1312
5796,0.1299
5797,0.1825
5798,0.1582
5799,0.2984
5800,0.1444
5801,0.1534
5802,0.2853
5803,0.1463
5804,0.1693
5805,0.2875
5806,5.1517
5807,0.1517
5808,0.1411
5809,0.149
5810,0.194
5811,0.1735
5812,0.1916
5813,0.1277
5814,0.146
5815,0.1751
5816,0.1986
5817,0.2071
5818,0.2155
5819,0.2106
5820,0.1646
5821,0.1465
5822,0.1475
5823,0.17
5824,0.2687
5825,0.1144
5826,0.1642
5827,0.3073
5828,0.2243
5829,0.1898
5830,0.2161
5831,0.2333
5832,0.2436
5833,0.1771
5834,0.2059
5835,0.1532
5836,0.1487
5837,0.174
5838,0.1694
5839,0.1682
5840,0.1701
5841,0.1634
5842,0.1422
5843,0.1654
5844,0.2159
5845,0.178
5846,0.1476
5847,0.1267
5848,0.2336
5849,0.1769
5850,0.244
5851,0.1959
5852,0.1052
5853,0.1348
5854,0.1701
5855,0.1671
5856,0.1002
5857,0.1864
5858,0.2275
5859,0.2506
5860,0.1949
5861,0.1592
5862,0.1538
5863,0.1972
5864,0.1598
5865,0.1102
5866,0.128
5867,0.1308
5868,0.1406
5869,0.1088
5870,0.1492
5871,0.1352
5872,0.1573
5873,0.1521
5874,0.1705
5875,0.1767
5876,0.1663
5877,0.1598
5878,0.1662
5879,0.1416
5880,0.1929
5881,0.1783
5882,0.1553
5883,0.1756
5884,0.1474
5885,0.1263
5886,0.1595
5887,0.1814
5888,0.1888
5889,0.1561
5890,0.1516
5891,0.1472
5892,0.1962
5893,0.1689
5894,0.1806
5895,0.1452
5896,0.1786
5897,0.2221
5898,0.1752
5899,0.1682
5900,0.1636
5901,0.1652
5902,0.1845
5903,0.1208
5904,0.1691
5905,0.1866
5906,0.3085
5907,0.1193
5908,0.1868
5909,0.1487
5910,0.2106
5911,0.1499
5912,0.141
5913,0.2453
5914,0.1365
5915,0.1855
5916,0.1379
5917,5.1641
5918,0.1218
5919,0.1093
5920,0.1492
5921,0.1847
5922,0.2126
5923,0.2895
5924,0.1916
5925,0.117
5926,0.1534
5927,0.1915
5928,0.1782
5929,0.1384
5930,0.158
5931,0.1833
5932,0.1937
5933,0.2159
5934,0.1621
5935,0.1812
5936,0.156
5937,0.1229
5938,0.1314
5939,0.1773
5940,0.1665
5941,0.2265
5942,0.1793
5943,0.143
5944,0.1567
5945,0.2238
5946,0.212
5947,0.2519
5948,0.1453
5949,0.1814
5950,0.1852
5951,0.2735
5952,0.1684
5953,0.238
5954,0.1659
5955,0.1638
5956,0.1528
5957,0.1615
5958,0.1614
5959,0.2356
5960,0.1626
5961,0.2748
5962,0.1802
5963,0.1444
5964,0.2744
5965,0.1513
5966,0.2012
5967,0.185
5968,0.1843
5969,0.1264
5970,0.18
5971,0.1245
5972,0.1681
5973,0.2078
5974,0.1567
5975,0.1587
5976,0.2331
5977,0.2758
5978,0.1658
5979,0.1422
5980,0.1239
5981,0.1493
5982,0.1771
5983,0.1483
5984,1.1802
5985,0.2619
5986,0.1663
5987,0.1602
5988,0.1868
5989,0.1521
5990,0.1677
5991,0.196
5992,0.1447
5993,0.1495
5994,0.1377
5995,0.1702
5996,0.1272
5997,0.1575
5998,0.2081
5999,0.1579
6000,0.1433
6001,0.1248
6002,0.1844
6003,0.1793
6004,0.15
6005,0.2401
6006,0.168
6007,0.1743
6008,0.1452
6009,0.1804
6010,0.1952
6011,0.1851
6012,0.2501
6013,0.2094
6014,0.1793
6015,0.1939
6016,0.2789
6017,0.1286
6018,0.216
6019,0.1665
6020,0.2353
6021,0.1363
6022,0.166
6023,0.1951
6024,0.1489
6025,0.167
6026,0.2802
6027,5.2632
6028,0.1798
6029,0.1976
6030,0.1721
6031,0.205
6032,0.1677
6033,0.1648
6034,0.167
6035,0.1496
6036,0.1694
6037,0.2758
6038,0.1843
6039,0.1523
6040,0.154
6041,0.1455
6042,0.1541
6043,0.153
6044,0.1843
6045,0.1944
6046,0.1791
6047,0.1552
6048,0.1542
6049,0.1804
6050,0.2207
6051,0.134
6052,0.1588
6053,0.1136
6054,0.2018
6055,0.1334
6056,0.2499
6057,0.1758
6058,0.1841
6059,0.2159
6060,0.1296
6061,0.1704
6062,0.4019
6063,0.2715
6064,0.1319
6065,0.1624
6066,0.1531
6067,0.1585
6068,0.2192
6069,0.2119
6070,0.1832
6071,0.1624
6072,0.1582
6073,0.1415
6074,0.1598
6075,0.1814
6076,0.1224
6077,0.1956
6078,0.1546
6079,0.2729
6080,0.1838
6081,0.1966
6082,0.1882
6083,0.1363
6084,0.3253
6085,0.1977
6086,0.1528
6087,0.163
6088,0.1832
6089,0.1815
6090,0.1824
6091,0.1487
6092,0.1397
6093,0.1856
6094,0.1881
6095,0.1612
6096,0.1627
6097,0.2343
6098,0.1668
6099,0.2033
6100,0.1887
6101,0.1569
6102,0.1785
6103,0.1851
6104,0.1819
6105,0.1558
6106,0.1263
6107,0.1693
6108,0.2961
6109,0.1395
6110,0.2093
6111,0.1331
6112,0.1576
6113,0.1288
6114,0.229
6115,0.1747
6116,0.1669
6117,0.1229
6118,0.1701
6119,0.2124
6120,0.1556
6121,0.2091
6122,0.1791
6123,0.1774
6124,0.1653
6125,0.2003
6126,0.1674
6127,0.1604
6128,0.2156
6129,0.1966
6130,0.1031
6131,0.1547
6132,0.1657
6133,0.1626
6134,0.1818
6135,0.1735
6136,0.1581
6137,0.1611
6138,0.1827
6139,0.1317
6140,0.1232
6141,0.1733
6142,0.1495
6143,0.1732
6144,0.1737
6145,0.1959
6146,0.125
6147,0.1177
6148,0.1482
6149,0.1194
6150,0.1845
6151,0.1872
6152,0.1111
6153,0.1858
6154,0.1868
6155,0.1351
6156,0.2866
6157,0.2134
6158,0.1918
6159,0.1644
6160,0.2484
6161,0.2113
6162,0.1947
6163,0.217
6164,0.1784
6165,0.1927
6166,0.31
6167,0.18
6168,0.2298
6169,0.1936
6170,0.2064
6171,0.2294
6172,0.1176
6173,0.1413
6174,0.2946
6175,0.1607
6176,0.1705
6177,0.1745
6178,0.1755
6179,0.1294
6180,0.1267
6181,0.1203
6182,0.169
6183,0.1796
6184,0.1557
6185,0.1671
6186,0.1752
6187,0.1415
6188,0.1713
6189,0.1725
6190,0.2282
6191,0.1266
6192,0.2611
6193,0.1422
6194,0.159
6195,0.1634
6196,0.184
6197,0.1973
6198,0.2498
6199,0.205
6200,0.1843
6201,0.1347
6202,0.1795
6203,0.1791
6204,0.2111
6205,0.2051
6206,0.1819
6207,0.339
6208,0.1681
6209,0.1579
6210,0.255
6211,0.1916
6212,0.2054
6213,0.2393
6214,0.1811
6215,0.2187
6216,0.1594
6217,0.1907
6218,0.2011
6219,0.1165
6220,0.182
6221,0.1984
6222,0.151
6223,0.1547
6224,0.2673
6225,0.1842
6226,0.1562
6227,0.1852
6228,0.15
6229,0.1364
6230,0.1374
6231,5.2611
6232,0.114
6233,0.1775
6234,0.1564
6235,0.1573
6236,0.1591
6237,0.2044
6238,0.1298
6239,0.1435
6240,0.1357
6241,0.1475
6242,0.1348
6243,0.2168
6244,0.1467
6245,0.3714
6246,0.247
6247,0.1244
6248,0.1398
6249,0.1403
6250,0.1719
6251,0.1141
6252,0.1463
6253,0.1598
6254,0.1689
6255,0.1695
6256,0.1618
6257,0.1358
6258,0.2399
6259,0.1604
6260,0.164
6261,0.2287
6262,0.1257
6263,0.1803
6264,0.1331
6265,0.1732
6266,0.1404
6267,0.1453
6268,0.1724
6269,0.1794
6270,5.1775
6271,0.1576
6272,0.1878
6273,0.1906
6274,0.2128
6275,0.2186
6276,0.2525
6277,0.2089
6278,0.2138
6279,0.2516
6280,0.1802
6281,0.2371
6282,0.1766
6283,0.1545
6284,0.2011
6285,0.1541
6286,0.1907
6287,0.1863
6288,0.1686
6289,0.1717
6290,0.1837
6291,0.1588
6292,0.1702
6293,0.1817
6294,0.1648
6295,0.1525
6296,0.2905
6297,0.1994
6298,0.1678
6299,0.1606
6300,0.1385
6301,0.2621
6302,0.1858
6303,0.1835
6304,0.1595
6305,0.2069
6306,0.133
6307,0.1888
6308,0.1871
6309,0.2576
6310,0.1708
6311,5.1258
6312,0.1707
6313,0.2022
6314,1.224
6315,1.2748
6316,0.179
6317,0.1173
6318,0.1533
6319,0.1731
6320,0.159
6321,0.1614
6322,0.178
6323,0.1757
6324,0.199
6325,0.1406
6326,0.1826
6327,0.1489
6328,0.1859
6329,0.1789
6330,0.1714
6331,0.1952
6332,0.1254
6333,0.1814
6334,0.1976
6335,0.1971
6336,0.1519
6337,0.1441
6338,0.1154
6339,0.1746
6340,0.1277
6341,0.1506
6342,0.1177
6343,0.1443
6344,0.1378
6345,0.1174
6346,0.146
6347,0.1759
6348,0.1153
6349,0.1446
6350,0.1581
6351,0.2235
6352,0.1501
6353,0.1235
6354,0.1428
6355,0.1483
6356,0.1713
6357,0.1614
6358,0.1437
6359,0.2132
6360,0.1637
6361,0.1657
6362,0.1569
6363,0.1625
6364,0.1468
6365,0.1161
6366,0.1345
6367,0.1452
6368,0.1529
6369,0.1225
6370,0.152
6371,0.1525
6372,0.144
6373,0.1783
6374,0.2273
6375,0.1861
6376,0.1859
6377,0.1665
6378,0.1716
6379,0.1635
6380,0.1552
6381,0.1471
6382,0.1153
6383,0.1381
6384,0.1471
6385,0.1725
6386,0.159
6387,0.2636
6388,0.2013
6389,0.2154
6390,0.1711
6391,5.2436
6392,0.175
6393,0.1313
6394,0.1298
6395,0.1384
6396,0.1569
6397,5.1653
6398,0.1648
6399,0.1516
6400,0.1305
6401,0.1778
6402,0.1345
6403,0.1541
6404,0.1414
6405,0.1317
6406,0.1202
6407,0.1577
6408,0.1374
6409,0.2486
6410,0.1391
6411,0.1464
6412,0.1838
6413,0.108
6414,0.1863
6415,0.2969
6416,5.1806
6417,0.1104
6418,0.1701
6419,0.1703
6420,0.1372
6421,0.2323
6422,0.143
6423,0.1472
6424,0.1443
6425,0.2655
6426,0.1411
6427,0.1333
6428,0.1671
6429,0.1896
6430,0.1275
6431,0.1345
6432,0.1471
6433,0.2346
6434,0.2054
6435,0.2382
6436,0.172
6437,0.144
6438,0.1283
6439,0.2037
6440,0.1282
6441,0.1589
6442,0.1281
6443,0.1588
6444,0.1584
6445,0.1766
6446,0.1114
6447,5.1551
6448,0.1364
6449,0.1354
6450,0.1302
6451,0.1407
6452,0.1729
6453,0.1453
6454,0.1626
6455,0.1646
6456,0.1671
6457,0.147
6458,0.1967
6459,0.1115
6460,0.1436
6461,0.1568
6462,0.2137
6463,0.1288
6464,0.2042
6465,0.1427
6466,0.1372
6467,0.158
6468,0.1108
6469,0.3671
6470,0.1737
6471,0.1466
6472,5.1532
6473,0.1427
6474,0.1846
6475,10.1499
6476,0.141
6477,0.1251
6478,0.1268
6479,0.1689
6480,0.2316
6481,0.1648
6482,0.1361
6483,0.1703
6484,0.1482
6485,0.1495
6486,0.1287
6487,0.1818
6488,0.1957
6489,0.2635
6490,0.1663
6491,0.1754
6492,0.1361
6493,0.1402
6494,5.1719
