,0
4969,1.7032
4970,0.9599
4971,0.9334
4972,0.8156
4973,1.2971
4974,0.2223
4975,1.3388
4976,4.57
4977,0.3537
4978,0.9373
4979,0.8751
4980,0.9487
4981,0.8975
4982,1.0413
4983,0.9818
4984,1.2376
4985,0.8786
4986,1.1123
4987,1.5014
4988,1.3558
4989,0.3774
4990,3.9311
4991,0.5721
4992,4.1913
4993,0.7801
4994,4.2698
4995,2.1421
4996,1.0314
4997,0.5586
4998,0.5305
4999,2.0598
5000,3.3118
5001,1.0819
5002,3.6401
5003,1.33
5004,0.4165
5005,0.3724
5006,3.9729
5007,1.3863
5008,4.5993
5009,5.1736
5010,5.0999
5011,0.3526
5012,1.5752
5013,1.1638
5014,1.4189
5015,3.4775
5016,3.7667
5017,0.3303
5018,0.4599
5019,3.6803
5020,4.7005
5021,1.6858
5022,3.3185
5023,0.5482
5024,4.1105
5025,1.2704
5026,5.4555
5027,0.6602
5028,0.5032
5029,0.383
5030,0.0608
5031,0.9099
5032,0.0617
5033,1.0063
5034,0.5629
5035,0.2243
5036,0.4073
5037,0.0634
5038,0.0645
5039,0.0608
5040,0.7842
5041,0.3493
5042,0.7834
5043,0.0611
5044,0.0615
5045,0.5129
5046,0.0918
5047,0.536
5048,5.127
5049,6.5058
5050,1.1921
5051,0.2977
5052,0.4321
5053,0.9693
5054,0.3467
5055,4.8187
5056,0.4892
5057,4.6257
5058,3.9955
5059,1.2509
5060,0.1891
5061,0.3383
5062,0.3885
5063,0.3224
5064,4.669
5065,4.0954
5066,0.4575
5067,6.161
5068,5.3615
5069,5.0809
5070,0.341
5071,3.6426
5072,0.3955
5073,0.5744
5074,0.9529
5075,0.5243
5076,3.7322
5077,3.1254
5078,0.751
5079,3.7418
5080,3.7286
5081,1.3135
5082,0.9107
5083,1.2737
5084,1.1695
5085,0.2871
5086,1.3688
5087,0.1956
5088,0.3261
5089,0.1666
5090,0.4883
5091,0.2101
5092,0.6043
5093,0.6905
5094,0.0619
5095,0.0617
5096,0.525
5097,0.607
5098,1.5525
5099,5.7953
5100,0.0626
5101,4.2892
5102,0.6119
5103,0.8792
5104,4.1079
5105,1.0715
5106,1.018
5107,0.7975
5108,0.8182
5109,3.5673
5110,1.1323
5111,0.9947
5112,0.8734
5113,1.38
5114,2.9522
5115,0.869
5116,3.229
5117,0.3843
5118,0.8318
5119,3.8844
5120,3.2826
5121,2.2236
5122,1.3953
5123,2.4173
5124,2.6352
5125,0.2603
5126,2.8954
5127,0.4776
5128,1.8111
5129,0.5877
5130,3.2598
5131,0.7563
5132,3.6834
5133,0.2237
5134,1.6212
5135,4.1108
5136,4.9533
5137,0.8826
5138,5.1786
5139,0.9545
5140,0.1561
5141,1.2333
5142,4.943
5143,0.5532
5144,0.4883
5145,0.8275
5146,0.8872
5147,1.3901
5148,0.8498
5149,0.622
5150,0.6443
5151,0.8396
5152,0.2213
5153,0.0605
5154,3.7786
5155,4.0263
5156,0.4737
5157,4.0392
5158,1.1097
5159,3.5637
5160,3.8148
5161,0.6857
5162,0.6341
5163,0.8062
5164,0.6689
5165,0.9989
5166,0.5832
5167,4.5022
5168,1.0553
5169,1.0319
5170,1.0263
5171,0.6249
5172,0.3446
5173,5.1074
5174,0.2455
5175,1.2195
5176,4.0421
5177,0.9932
5178,1.0663
5179,0.272
5180,0.3814
5181,4.3867
5182,0.126
5183,4.4077
5184,0.9074
5185,0.8316
5186,0.5617
5187,0.5806
5188,0.3364
5189,0.4781
5190,4.5311
5191,6.1339
5192,0.6857
5193,0.5603
5194,5.2982
5195,0.6722
5196,0.7715
5197,3.6902
5198,3.5698
5199,0.8475
5200,3.3134
5201,2.7529
5202,2.8886
5203,2.6394
5204,1.5056
5205,3.1258
5206,0.3703
5207,3.6325
5208,3.681
5209,0.8958
5210,0.061
5211,4.8854
5212,0.9539
5213,0.4407
5214,3.8008
5215,0.1852
5216,0.3206
5217,1.0512
5218,0.435
5219,1.1674
5220,1.461
5221,3.5365
5222,0.3543
5223,0.5017
5224,0.5975
5225,0.7141
5226,0.6939
5227,3.811
5228,3.9781
5229,3.4575
5230,2.9415
5231,0.4518
5232,0.2906
5233,3.3505
5234,0.8055
5235,3.9912
5236,1.1483
5237,1.3329
5238,1.6185
5239,0.3068
5240,2.0094
5241,2.6891
5242,2.5207
5243,3.0172
5244,1.9058
5245,0.6843
5246,1.5502
5247,1.8482
5248,0.4962
5249,0.648
5250,3.4868
5251,2.4463
5252,1.1024
5253,0.7819
5254,2.555
5255,1.2613
5256,2.0452
5257,1.4077
5258,1.7372
5259,1.8034
5260,2.4606
5261,1.8061
5262,0.7672
5263,0.948
5264,1.775
5265,0.4814
5266,1.0942
5267,0.7384
5268,1.5987
5269,1.4266
5270,2.028
5271,1.2572
5272,3.403
5273,0.3554
5274,1.1231
5275,0.7399
5276,6.49
5277,0.0595
5278,1.0321
5279,1.1299
5280,3.834
5281,0.4669
5282,0.0598
5283,5.1138
5284,4.0441
5285,0.9771
5286,1.0781
5287,0.6633
5288,3.434
5289,0.7201
5290,4.0646
5291,4.3007
5292,1.0128
5293,0.6413
5294,0.5452
5295,0.7903
5296,0.4036
5297,4.3112
5298,4.999
5299,3.8224
5300,0.7565
5301,0.9
5302,5.4366
5303,0.727
5304,1.5479
5305,1.6086
5306,0.3596
5307,2.3865
5308,0.3748
5309,0.2307
5310,2.5716
5311,2.75
5312,3.0656
5313,2.0361
5314,2.8954
5315,0.1871
5316,0.2766
5317,0.3715
5318,1.4662
5319,0.3876
5320,2.9145
5321,2.9129
5322,2.8612
5323,2.1318
5324,2.7281
5325,1.2355
5326,1.6287
5327,2.3333
5328,2.949
5329,0.9712
5330,3.5636
5331,1.7541
5332,0.2812
5333,0.4834
5334,0.2906
5335,1.5114
5336,3.9243
5337,0.7941
5338,0.5689
5339,0.7979
5340,4.1058
5341,0.8226
5342,0.0602
5343,0.5419
5344,0.7652
5345,0.6666
5346,0.0616
5347,0.0625
5348,0.8653
5349,4.9572
5350,1.2337
5351,0.6892
5352,4.2305
5353,3.8369
5354,0.3834
5355,1.3965
5356,1.8625
5357,1.6099
5358,1.2912
5359,0.5892
5360,0.8668
5361,0.0616
5362,4.1942
5363,4.0367
5364,0.4357
5365,0.2529
5366,0.7587
5367,4.3277
5368,0.7306
5369,1.6385
5370,4.0049
5371,0.424
5372,3.4051
5373,0.5745
5374,0.5617
5375,1.9024
5376,1.6715
5377,0.5502
5378,2.3582
5379,0.4397
5380,4.0121
5381,0.4647
5382,4.3197
5383,0.9149
5384,0.4086
5385,0.0608
5386,0.9954
5387,1.5033
5388,4.9211
5389,0.8731
5390,4.7856
5391,4.4165
5392,0.8764
5393,4.4682
5394,1.0319
5395,0.5929
5396,0.996
5397,3.7498
5398,3.211
5399,3.3973
5400,0.1493
5401,2.9771
5402,1.8537
5403,2.997
5404,0.3414
5405,0.5
5406,2.1204
5407,0.5508
5408,3.9648
5409,0.7039
5410,1.8631
5411,1.7647
5412,2.2026
5413,2.6139
5414,2.8729
5415,3.1988
5416,1.1798
5417,1.4695
5418,0.8344
5419,0.5838
5420,3.0195
5421,1.1758
5422,1.2704
5423,1.1495
5424,0.9949
5425,0.7212
5426,0.8607
5427,0.9301
5428,1.0186
5429,2.8256
5430,2.7584
5431,2.0821
5432,2.235
5433,0.2
5434,0.5633
5435,3.1832
5436,4.9689
5437,1.3761
5438,3.7875
5439,3.4109
5440,1.9061
5441,0.605
5442,0.6655
5443,1.2111
5444,1.9149
5445,2.1491
5446,2.0919
5447,3.0981
5448,1.627
5449,0.9931
5450,2.8182
5451,2.3685
5452,1.7707
5453,0.2143
5454,2.7142
5455,0.2061
5456,0.3822
5457,2.1016
5458,3.776
5459,0.631
5460,0.8287
5461,0.664
5462,0.998
5463,0.7993
5464,0.0626
5465,0.4171
5466,0.5569
5467,0.4287
5468,3.7257
5469,0.4655
5470,3.6632
5471,0.3228
5472,0.4189
5473,0.7909
5474,0.0624
5475,0.28
5476,0.9267
5477,1.0399
5478,3.9317
5479,3.0091
5480,0.7381
5481,3.1614
5482,2.0372
5483,1.8773
5484,1.8667
5485,1.5496
5486,1.1191
5487,0.9641
5488,3.7187
5489,0.261
5490,1.187
5491,1.1796
5492,0.7245
5493,1.3817
5494,0.1653
5495,3.8205
5496,0.5671
5497,3.2804
5498,0.8888
5499,0.6391
5500,5.46
5501,3.7898
5502,1.4281
5503,4.4607
5504,4.0732
5505,0.9309
5506,0.1894
5507,0.6918
5508,4.2546
5509,0.0604
5510,0.4027
5511,4.0672
5512,0.0617
5513,4.1629
5514,2.5487
5515,1.62
5516,3.8329
5517,0.4349
5518,4.5325
5519,3.694
5520,0.5009
5521,0.0608
5522,0.6162
5523,3.6133
5524,3.7016
5525,3.6697
5526,1.9283
5527,2.2409
5528,1.7284
5529,0.7646
5530,1.0029
5531,1.2991
5532,0.4877
5533,1.057
5534,1.0431
5535,3.6423
5536,4.0721
5537,1.152
5538,5.4805
5539,4.2644
5540,4.2936
5541,0.9572
5542,1.5714
5543,4.6854
5544,0.8949
5545,1.1573
5546,0.3156
5547,0.5754
5548,3.8262
5549,3.7305
5550,0.8667
5551,1.0992
5552,0.9159
5553,3.0427
5554,3.049
5555,0.9275
5556,0.385
5557,0.4313
5558,1.1785
5559,0.6535
5560,1.2551
5561,3.1244
5562,2.8614
5563,1.341
5564,1.1374
5565,0.933
5566,4.331
5567,0.5803
5568,3.9792
5569,3.5867
5570,3.1184
5571,3.4063
5572,4.0281
5573,0.8364
5574,1.0586
5575,0.9726
5576,4.295
5577,1.1696
5578,0.9298
5579,0.9526
5580,3.1345
5581,0.9796
5582,0.7866
5583,1.1154
5584,4.2455
5585,4.4239
5586,0.9432
5587,0.7992
5588,0.389
5589,4.3733
5590,5.9742
5591,0.3965
5592,4.5196
5593,0.9609
5594,0.6128
5595,4.7761
5596,4.1163
5597,4.1864
5598,0.6714
5599,1.6124
5600,3.7754
5601,3.33
5602,1.2536
5603,1.0409
5604,0.8346
5605,0.9752
5606,3.3946
5607,1.6979
5608,0.401
5609,3.4663
5610,1.3905
5611,3.2524
5612,2.9671
5613,2.4696
5614,1.6483
5615,1.8953
5616,0.6252
5617,3.183
5618,0.7658
5619,0.3038
5620,0.3873
5621,3.5954
5622,0.4755
5623,1.0043
5624,0.7556
5625,5.3985
5626,0.5657
5627,0.4522
5628,0.0605
5629,0.7295
5630,1.0273
5631,0.73
5632,0.6904
5633,4.8019
5634,4.5746
5635,0.7684
5636,0.3731
5637,1.0754
5638,1.0555
5639,0.8913
5640,4.5859
5641,3.9567
5642,3.7894
5643,0.5218
5644,2.8136
5645,0.9304
5646,3.3518
5647,3.4464
5648,1.3353
5649,3.6
5650,0.4729
5651,0.7049
5652,0.4028
5653,0.4498
5654,3.9239
5655,0.419
5656,0.2017
5657,0.8556
5658,0.3529
5659,1.2203
5660,0.8115
5661,3.634
5662,0.9782
5663,1.8039
5664,0.3625
5665,0.4406
5666,3.7806
5667,1.3469
5668,1.0019
5669,3.3949
5670,4.1978
5671,4.4679
5672,1.2685
5673,0.93
5674,4.6567
5675,3.844
5676,0.3171
5677,4.3312
5678,0.4571
5679,3.8662
5680,1.2487
5681,0.8555
5682,1.0355
5683,0.76
5684,1.004
5685,0.264
5686,4.2199
5687,0.7413
5688,3.9521
5689,3.9642
5690,0.5447
5691,0.7015
5692,0.4171
5693,0.7518
5694,0.7699
5695,0.8142
5696,0.5892
5697,0.8162
5698,0.9058
5699,0.7079
5700,3.721
5701,1.0516
5702,1.2121
5703,1.9519
5704,4.0221
5705,0.618
5706,3.7243
5707,1.2482
5708,1.1884
5709,3.561
5710,0.5877
5711,3.4107
5712,0.4992
5713,1.6341
5714,0.3374
5715,1.9103
5716,0.2166
5717,2.9224
5718,3.4978
5719,1.0807
5720,1.2171
5721,0.9989
5722,1.1082
5723,0.7835
5724,1.1281
5725,0.5624
5726,0.4331
5727,0.3179
5728,1.3331
5729,4.6573
5730,1.433
5731,4.1327
5732,0.3719
5733,0.5272
5734,0.2947
5735,0.5595
5736,3.947
5737,0.3153
5738,1.3991
5739,3.7735
5740,0.798
5741,0.9946
5742,1.4502
5743,1.7717
5744,4.359
5745,4.9171
5746,0.8529
5747,4.6595
5748,4.4276
5749,0.4434
5750,4.2491
5751,0.8856
5752,4.704
5753,4.7864
5754,0.2427
5755,4.7504
5756,0.2068
5757,0.5519
5758,1.0196
5759,0.8965
5760,4.1275
5761,0.6399
5762,1.1308
5763,0.4062
5764,1.2405
5765,1.3942
5766,1.7341
5767,4.381
5768,1.0217
5769,0.4726
5770,0.5512
5771,0.1841
5772,1.2083
5773,4.1885
5774,0.6991
5775,0.8012
5776,4.0088
5777,0.621
5778,4.6928
5779,4.7242
5780,1.2884
5781,0.1809
5782,1.6421
5783,5.0478
5784,0.6964
5785,1.1629
5786,0.5233
5787,1.4128
5788,1.0298
5789,0.4611
5790,4.2145
5791,0.8063
5792,4.1291
5793,0.4234
5794,0.9945
5795,0.5836
5796,1.3504
5797,0.5072
5798,1.7102
5799,3.9935
5800,2.8641
5801,0.3138
5802,2.3991
5803,2.1525
5804,2.1109
5805,2.9383
5806,0.3776
5807,0.4755
5808,3.1747
5809,2.9734
5810,0.3767
5811,1.4563
5812,1.8247
5813,1.1916
5814,0.5491
5815,0.78
5816,0.6583
5817,4.3502
5818,2.7523
5819,0.0604
5820,0.0599
5821,0.5333
5822,0.616
5823,0.8065
5824,4.7289
5825,0.8997
5826,1.2226
5827,0.3002
5828,1.0042
5829,4.0213
5830,3.9636
5831,1.1598
5832,3.2061
5833,0.987
5834,0.3359
5835,3.5012
5836,0.178
5837,1.1301
5838,0.2665
5839,4.5379
5840,4.3315
5841,3.9429
5842,0.6242
5843,5.0722
5844,0.712
5845,4.139
5846,0.8896
5847,0.3241
5848,3.7469
5849,4.1254
5850,0.6693
5851,3.8377
5852,0.6714
5853,0.3379
5854,4.3973
5855,0.9512
5856,4.1985
5857,0.8766
5858,1.1803
5859,0.7224
5860,4.3701
5861,0.0648
5862,0.4885
5863,0.41
5864,0.4236
5865,1.2535
5866,3.8605
5867,5.2933
5868,0.7506
5869,0.8088
5870,0.4985
5871,0.5383
5872,0.6187
5873,0.3253
5874,0.3154
5875,1.0443
5876,3.5761
5877,0.2801
5878,0.7217
5879,0.0607
5880,0.4955
5881,4.0252
5882,0.0648
5883,0.4336
5884,4.5568
5885,0.3686
5886,0.0616
5887,0.8551
5888,0.3928
5889,1.4496
5890,0.9409
5891,4.0584
5892,0.7864
5893,4.7479
5894,0.2561
5895,0.2896
5896,3.4844
5897,0.2291
5898,1.31
5899,1.0933
5900,0.4838
5901,1.1072
5902,0.0606
5903,0.6965
5904,4.2768
5905,3.6923
5906,3.3908
5907,0.404
5908,3.9029
5909,1.2522
5910,3.0129
5911,2.0496
5912,3.1256
5913,3.8745
5914,1.4188
5915,3.7685
5916,5.3545
5917,0.4363
5918,0.6304
5919,0.9394
5920,0.8058
5921,4.1293
5922,4.87
5923,0.9162
5924,4.2404
5925,0.3747
5926,4.1259
5927,0.5344
5928,0.0598
5929,0.9099
5930,4.1633
5931,3.9247
5932,1.5201
5933,1.1598
5934,0.1953
5935,4.5348
5936,0.754
5937,0.9575
5938,4.283
5939,0.7421
5940,3.8049
5941,3.4915
5942,1.3442
5943,0.2339
5944,0.2024
5945,0.3634
5946,1.1835
5947,0.6735
5948,1.5269
5949,1.3683
5950,0.4748
5951,4.5473
5952,0.3052
5953,0.3927
5954,0.6822
5955,6.7956
5956,0.4688
5957,0.3699
5958,0.4396
5959,0.8397
5960,0.0606
5961,0.0599
5962,0.0646
5963,0.302
5964,0.4376
5965,0.7435
5966,0.9245
5967,1.0468
5968,1.1207
5969,1.2399
5970,0.5118
5971,5.2188
5972,0.6203
5973,0.7923
5974,4.1072
5975,4.0574
5976,0.2818
5977,4.6363
5978,4.4405
5979,0.4301
5980,5.4733
5981,0.3087
5982,0.3889
5983,0.3192
5984,0.954
5985,1.1422
5986,0.0614
5987,1.0375
5988,0.4213
5989,0.9844
5990,0.8196
5991,0.7062
5992,4.5331
5993,0.5265
5994,0.6874
5995,0.535
5996,3.976
5997,0.4945
5998,0.0617
5999,0.5813
6000,4.1044
6001,3.9708
6002,0.7963
6003,0.8993
6004,0.4875
6005,4.3374
6006,0.4064
6007,0.5736
6008,1.4039
6009,0.9703
6010,0.969
6011,0.414
6012,1.7235
6013,3.2189
6014,0.5089
6015,0.3406
6016,4.1091
6017,4.9476
6018,0.5028
6019,5.2283
6020,4.6255
6021,0.2824
6022,1.4463
6023,0.4962
6024,1.3423
6025,3.4772
6026,1.5042
6027,1.4521
6028,0.2025
6029,0.9816
6030,0.7763
6031,4.9143
6032,4.4862
6033,1.0189
6034,0.4056
6035,0.404
6036,4.7173
6037,1.9543
6038,1.7512
6039,0.3261
6040,4.5125
6041,4.2197
6042,0.6593
6043,1.3527
6044,0.4805
6045,0.3125
6046,0.582
6047,0.3305
6048,0.4796
6049,0.6533
6050,4.7229
6051,0.7144
6052,4.2989
6053,4.6181
6054,0.4963
6055,0.6737
6056,4.008
6057,4.275
6058,0.4089
6059,0.6251
6060,0.4746
6061,0.7497
6062,0.3343
6063,0.9724
6064,0.3521
6065,0.3917
6066,0.8746
6067,1.2142
6068,4.0592
6069,0.4973
6070,0.7561
6071,3.2202
6072,3.5319
6073,0.1699
6074,0.2199
6075,3.6027
6076,0.7685
6077,4.4312
6078,3.2814
6079,0.7643
6080,0.5861
6081,1.7275
6082,1.4313
6083,3.431
6084,4.0411
6085,0.8854
6086,4.3675
6087,4.3869
6088,0.3602
6089,0.1498
6090,4.7835
6091,4.2062
6092,2.3603
6093,1.9014
6094,0.3624
6095,3.4617
6096,1.3134
6097,1.6287
6098,4.6042
6099,4.1589
6100,0.2371
6101,0.6437
6102,4.054
6103,1.5751
6104,0.4607
6105,4.875
6106,0.7734
6107,3.9759
6108,1.31
6109,1.096
6110,4.3204
6111,3.8803
6112,0.3918
6113,0.9163
6114,4.6492
6115,4.2043
6116,5.0572
6117,0.3079
6118,1.1149
6119,4.5828
6120,4.3238
6121,0.9669
6122,4.0522
6123,1.9324
6124,0.2863
6125,1.335
6126,0.3915
6127,4.5867
6128,4.1419
6129,4.6186
6130,0.4836
6131,4.7206
6132,0.7165
6133,0.5332
6134,0.3761
6135,0.5222
6136,1.1373
6137,4.5085
6138,4.2411
6139,1.2789
6140,3.6422
6141,0.3017
6142,4.6133
6143,0.5721
6144,4.1825
6145,0.7002
6146,0.7007
6147,0.7965
6148,0.0607
6149,0.9816
6150,0.6277
6151,4.0562
6152,3.7965
6153,0.652
6154,4.2286
6155,1.9605
6156,3.7089
6157,0.7405
6158,0.1836
6159,0.227
6160,0.3112
6161,2.0735
6162,0.4723
6163,0.1435
6164,3.4976
6165,3.6226
6166,0.575
6167,1.362
6168,4.5592
6169,0.9862
6170,0.7444
6171,0.3443
6172,0.0616
6173,0.4578
6174,1.017
6175,1.309
6176,4.1785
6177,0.7038
6178,0.9284
6179,1.2455
6180,0.4127
6181,1.0179
6182,1.0062
6183,3.8178
6184,1.5361
6185,0.2892
6186,3.4718
6187,3.5839
6188,1.3786
6189,0.3848
6190,3.0828
6191,2.7664
6192,3.0428
6193,1.8784
6194,0.3764
6195,2.5073
6196,1.0816
6197,2.5633
6198,2.1742
6199,0.8331
6200,2.4213
6201,3.0661
6202,0.9421
6203,1.6313
6204,2.5497
6205,1.0099
6206,3.3862
6207,4.109
6208,0.9473
6209,0.704
6210,0.7216
6211,4.0384
6212,0.4201
6213,1.5178
6214,2.0035
6215,0.3215
6216,0.2753
6217,2.7685
6218,0.1575
6219,1.7813
6220,1.8967
6221,2.3809
6222,2.6885
6223,2.5082
6224,0.4926
6225,2.1522
6226,0.2014
6227,3.6218
6228,3.754
6229,2.416
6230,3.1618
6231,0.6967
6232,0.3612
6233,3.3215
6234,1.4215
6235,4.511
6236,0.4658
6237,4.5207
6238,0.7568
6239,4.2397
6240,0.1745
6241,3.9056
6242,3.6914
6243,0.4506
6244,4.2005
6245,0.4048
6246,1.3383
6247,1.2495
6248,0.6267
6249,0.8927
6250,0.6013
6251,1.071
6252,0.6621
6253,1.2439
6254,1.0753
6255,4.3628
6256,0.8385
6257,1.1063
6258,0.8607
6259,0.9711
6260,4.1741
6261,4.2754
6262,5.0381
6263,0.9077
6264,0.5509
6265,5.0585
6266,0.2767
6267,0.2414
6268,0.0623
6269,0.4298
6270,1.1245
6271,1.078
6272,4.4055
6273,1.1124
6274,0.8577
6275,0.9628
6276,3.8181
6277,0.2357
6278,3.6524
6279,1.3635
6280,0.8898
6281,4.5992
6282,1.0758
6283,0.0634
6284,0.9134
6285,1.3192
6286,4.4277
6287,0.7373
6288,0.4417
6289,1.3309
6290,3.7011
6291,3.869
6292,1.4599
6293,1.3528
6294,0.2975
6295,1.6464
6296,0.394
6297,0.3568
6298,1.8312
6299,2.1164
6300,3.1211
6301,1.4767
6302,1.5236
6303,3.5524
6304,0.3884
6305,0.9198
6306,0.4519
6307,0.7371
6308,0.6566
6309,4.0521
6310,3.8696
6311,0.7523
6312,3.6546
6313,0.4013
6314,0.6304
6315,4.0653
6316,3.3883
6317,0.545
6318,4.2701
6319,4.3435
6320,0.5233
6321,0.9719
6322,0.8566
6323,0.4077
6324,0.9403
6325,0.4833
6326,0.6722
6327,0.4635
6328,0.604
6329,0.3278
6330,4.7277
6331,0.6972
6332,4.2055
6333,1.0321
6334,1.7712
6335,4.5962
6336,1.4117
6337,3.9276
6338,0.5045
6339,0.5576
6340,6.4683
6341,5.0943
6342,0.3104
6343,0.9791
6344,3.3866
6345,1.4875
6346,3.3886
6347,4.1029
6348,3.6459
6349,1.4123
6350,3.4692
6351,1.1324
6352,0.7664
6353,3.9331
6354,3.7604
6355,4.1871
6356,0.3176
6357,1.099
6358,0.3016
6359,4.4355
6360,0.0623
6361,0.5097
6362,4.3074
6363,1.0233
6364,1.0847
6365,0.6207
6366,4.4107
6367,0.7596
6368,0.4367
6369,0.161
6370,0.2502
6371,0.3272
6372,1.1826
6373,0.8386
6374,4.4362
6375,0.7528
6376,1.4499
6377,4.7269
6378,0.4277
6379,0.3825
6380,0.7315
6381,0.8398
6382,3.6253
6383,3.6567
6384,0.2396
6385,3.8238
6386,4.3338
6387,1.5612
6388,0.3325
6389,1.3385
6390,4.0098
6391,1.3653
6392,0.2872
6393,0.1118
6394,0.3025
6395,1.5614
6396,0.3463
6397,4.6455
6398,1.0975
6399,3.8387
6400,4.1843
6401,3.8181
6402,3.9488
6403,0.723
6404,3.537
6405,1.7625
6406,1.4818
6407,1.6006
6408,1.5447
6409,1.2137
6410,1.0083
6411,1.5162
6412,2.2359
6413,2.1936
6414,0.995
6415,2.3524
6416,3.5132
6417,3.306
6418,0.2362
6419,1.4427
6420,0.6867
6421,0.934
6422,1.2667
6423,1.8258
6424,1.4285
6425,1.5908
6426,1.6524
6427,0.576
6428,0.3546
6429,1.9187
6430,1.5815
6431,0.988
6432,0.2817
6433,3.8092
6434,4.3094
6435,0.5119
6436,0.8224
6437,4.7979
6438,3.4186
6439,0.6815
6440,0.8222
6441,4.3329
6442,0.6603
6443,0.3105
6444,0.6404
6445,0.352
6446,0.443
6447,0.8303
6448,3.8377
6449,3.5084
6450,1.1678
6451,1.1811
6452,0.1828
6453,0.3851
6454,3.9754
6455,0.3034
6456,0.3396
6457,0.5683
6458,0.766
6459,0.8376
6460,0.6079
6461,0.6826
6462,5.0255
6463,1.3836
6464,1.0773
6465,1.2622
6466,3.673
6467,0.2288
6468,1.5387
6469,1.224
6470,0.2735
6471,0.9533
6472,0.7649
6473,0.0638
6474,4.7675
6475,1.1702
6476,0.2202
6477,4.3787
6478,4.4485
6479,0.1771
6480,4.5711
6481,0.7007
6482,1.0393
6483,0.4364
6484,0.9408
6485,0.0618
6486,0.4719
6487,0.269
6488,0.1832
6489,0.4046
6490,0.3173
6491,0.7932
6492,0.9302
6493,0.7064
6494,1.3148
6495,0.667
6496,3.5301
6497,2.8113
6498,1.4293
6499,3.3122
6500,0.9427
6501,0.8298
6502,0.2685
6503,4.071
6504,0.4849
6505,0.2922
6506,0.9202
6507,4.2734
6508,0.6715
6509,4.0911
6510,0.7776
6511,0.4023
6512,0.4459
6513,1.2037
6514,3.6043
6515,4.7413
6516,4.4793
6517,0.0628
6518,0.986
6519,4.2639
6520,0.4336
6521,3.8519
6522,0.9245
6523,3.1845
6524,0.6564
6525,3.1467
6526,1.0961
6527,3.4118
6528,0.7896
6529,3.456
6530,0.3863
6531,4.2085
6532,1.8326
6533,2.2196
6534,2.26
6535,3.0299
6536,0.9357
6537,2.644
6538,3.5531
6539,4.2264
6540,0.9743
6541,0.8878
6542,1.599
6543,0.7293
6544,1.6473
6545,3.7838
6546,0.257
6547,1.5258
6548,3.694
6549,3.7037
6550,0.5547
6551,0.5774
6552,3.5091
6553,0.0611
6554,3.8989
6555,3.5302
6556,1.077
6557,0.8146
6558,1.0956
6559,0.4905
6560,3.7948
6561,0.7634
6562,0.4626
6563,0.4078
6564,3.6136
6565,0.2989
6566,3.4571
6567,0.377
6568,2.7796
6569,2.7757
6570,2.6395
6571,2.3068
6572,3.3184
6573,0.8474
6574,3.7762
6575,0.4738
6576,4.2976
6577,3.8567
6578,3.9978
6579,0.5844
6580,0.7684
6581,0.7456
6582,3.6317
6583,0.8631
6584,0.4353
6585,0.1882
6586,1.5401
6587,3.4239
6588,1.4837
6589,0.5219
6590,0.4511
6591,4.0661
6592,0.3247
6593,0.3502
6594,0.5469
6595,3.6784
6596,2.3368
6597,1.8381
6598,0.4531
6599,3.7906
6600,3.9678
6601,4.2386
6602,4.6186
6603,0.9016
6604,0.6978
6605,1.1028
6606,4.2422
6607,0.7839
6608,4.411
6609,3.5501
6610,1.5223
6611,1.7239
6612,3.087
6613,1.5354
6614,0.5479
6615,0.9791
6616,1.6625
6617,1.4547
6618,0.4441
6619,3.2267
6620,3.2947
6621,0.3766
6622,3.4014
6623,1.2558
6624,0.2932
6625,4.2538
6626,3.1891
6627,1.681
6628,2.3751
6629,3.6259
6630,3.4901
6631,0.6594
6632,0.715
6633,0.8952
6634,1.1743
6635,0.6802
6636,3.9046
6637,3.9003
6638,2.5443
6639,0.169
6640,0.1283
6641,2.7371
6642,3.2118
6643,3.3964
6644,3.2501
6645,2.8351
6646,0.2538
6647,2.2673
6648,3.412
6649,2.5239
6650,3.6916
6651,3.4994
6652,1.02
6653,0.5729
6654,4.0486
6655,6.525
6656,3.198
6657,3.3476
6658,0.4645
6659,0.4834
6660,3.2289
6661,3.0435
6662,3.2376
6663,0.5917
6664,1.2427
6665,0.829
6666,3.6961
6667,0.6972
6668,0.5745
6669,0.9577
6670,0.593
6671,0.7255
6672,0.6699
6673,0.7262
6674,0.2597
6675,0.5418
6676,4.2759
6677,0.5628
6678,0.4837
6679,3.9832
6680,1.3241
6681,1.4497
6682,0.4136
6683,1.2917
6684,0.2597
6685,0.4924
6686,0.0634
6687,0.7858
6688,0.2887
6689,0.6933
6690,0.8483
6691,1.2171
6692,4.6085
6693,3.711
6694,1.0798
6695,0.352
6696,0.0646
6697,0.6403
6698,1.222
6699,3.5361
6700,0.8595
6701,3.8244
6702,3.1132
6703,0.973
6704,1.4597
6705,0.3303
6706,1.3571
6707,4.9845
6708,4.4121
6709,4.0973
6710,3.5196
6711,3.0157
6712,0.6755
6713,1.5505
6714,0.6807
6715,1.486
6716,3.394
6717,2.9184
6718,3.9282
6719,0.8032
6720,3.9154
6721,1.3813
6722,1.3539
6723,0.2232
6724,1.5216
6725,4.3545
6726,0.3383
6727,0.4782
6728,3.99
6729,0.6224
6730,4.0523
6731,3.1245
6732,2.8676
6733,3.5116
6734,3.8277
6735,0.6394
6736,0.7417
6737,1.145
6738,3.7486
6739,3.1772
