,0
5235,2.3462
5236,1.2681
5237,0.6908
5238,1.303
5239,3.2511
5240,4.2026
5241,4.8732
5242,0.9088
5243,1.3194
5244,0.8319
5245,4.049
5246,0.9288
5247,0.924
5248,0.5079
5249,0.8978
5250,0.84
5251,0.0614
5252,0.4739
5253,0.6713
5254,4.137
5255,1.1028
5256,0.8066
5257,3.2401
5258,1.0199
5259,4.2318
5260,4.6096
5261,0.9221
5262,4.907
5263,0.4937
5264,0.9821
5265,0.6151
5266,0.696
5267,4.8875
5268,3.775
5269,4.0726
5270,0.4972
5271,0.6005
5272,0.0602
5273,0.4871
5274,3.4315
5275,0.4525
5276,1.9075
5277,3.3515
5278,2.309
5279,1.9301
5280,0.4883
5281,1.7814
5282,3.0925
5283,3.1009
5284,3.0364
5285,0.6293
5286,1.5279
5287,1.6167
5288,0.8305
5289,0.5085
5290,3.076
5291,0.8013
5292,1.3981
5293,1.917
5294,1.3672
5295,1.629
5296,2.3042
5297,3.2382
5298,1.5753
5299,0.975
5300,2.8546
5301,3.5092
5302,5.6856
5303,0.7697
5304,0.6888
5305,4.6025
5306,4.4416
5307,5.424
5308,0.9128
5309,1.3799
5310,1.5778
5311,3.5731
5312,4.0236
5313,1.2844
5314,0.2578
5315,0.9324
5316,1.2127
5317,0.7546
5318,3.82
5319,0.4542
5320,1.0097
5321,4.7036
5322,1.1672
5323,4.0082
5324,1.493
5325,4.1494
5326,0.8948
5327,1.5886
5328,0.6159
5329,1.7476
5330,0.4612
5331,1.6333
5332,1.6382
5333,3.9812
5334,0.5161
5335,4.5648
5336,3.4866
5337,0.5527
5338,1.4964
5339,2.0153
5340,1.3936
5341,0.705
5342,0.8893
5343,0.3514
5344,1.4029
5345,1.4394
5346,0.4858
5347,4.605
5348,1.2219
5349,1.3477
5350,0.4654
5351,0.3102
5352,0.6365
5353,0.8329
5354,0.9048
5355,1.7802
5356,0.6568
5357,0.9658
5358,1.0468
5359,3.662
5360,1.1909
5361,0.4175
5362,1.9874
5363,0.474
5364,2.9625
5365,3.0306
5366,0.963
5367,3.1484
5368,2.3694
5369,1.93
5370,0.3365
5371,3.5791
5372,0.7514
5373,0.7203
5374,2.7192
5375,2.8946
5376,1.3964
5377,1.3046
5378,1.3809
5379,0.9893
5380,1.1497
5381,1.1521
5382,3.2012
5383,3.1494
5384,1.1322
5385,1.1896
5386,3.5882
5387,2.83
5388,3.2767
5389,2.7548
5390,0.2192
5391,3.0037
5392,2.3297
5393,3.1188
5394,0.7701
5395,4.2617
5396,0.1833
5397,0.2101
5398,1.0232
5399,1.0821
5400,4.0574
5401,2.9478
5402,2.5344
5403,1.2032
5404,1.6129
5405,0.8151
5406,2.8176
5407,1.8919
5408,0.3171
5409,0.8148
5410,3.1271
5411,2.7259
5412,3.0261
5413,0.4461
5414,0.5112
5415,2.2683
5416,0.4444
5417,2.5932
5418,0.2995
5419,3.0886
5420,3.7564
5421,3.614
5422,3.2212
5423,4.3749
5424,0.4377
5425,1.0777
5426,0.2537
5427,0.2135
5428,1.4109
5429,1.0006
5430,0.6996
5431,3.2092
5432,3.4638
5433,0.8839
5434,1.5916
5435,1.9142
5436,2.8689
5437,2.8266
5438,3.4677
5439,1.1711
5440,3.8192
5441,0.4289
5442,3.8024
5443,0.694
5444,3.7185
5445,1.1603
5446,0.5541
5447,0.6733
5448,0.4994
5449,0.6312
5450,1.2513
5451,4.2595
5452,3.863
5453,0.3005
5454,5.1
5455,0.7974
5456,0.8029
5457,0.3941
5458,0.7668
5459,0.9227
5460,0.8055
5461,0.4678
5462,4.6819
5463,0.3953
5464,0.3902
5465,0.939
5466,4.241
5467,4.8504
5468,1.5047
5469,1.1016
5470,0.6293
5471,4.5109
5472,0.3059
5473,4.1465
5474,1.0671
5475,0.9393
5476,0.2999
5477,0.3985
5478,4.0131
5479,3.4331
5480,3.4613
5481,1.8098
5482,2.3314
5483,2.7219
5484,1.5013
5485,2.9225
5486,1.0214
5487,0.5479
5488,3.8434
5489,4.335
5490,0.4518
5491,1.0139
5492,4.7923
5493,0.6358
5494,4.1342
5495,3.9012
5496,4.6233
5497,6.9061
5498,1.2165
5499,0.5367
5500,0.99
5501,0.8027
5502,0.9225
5503,3.0492
5504,0.7794
5505,1.3018
5506,2.8663
5507,0.7659
5508,3.5416
5509,2.8758
5510,1.3315
5511,1.0729
5512,2.6673
5513,0.7196
5514,1.3765
5515,4.118
5516,0.5837
5517,0.4383
5518,0.4667
5519,0.8064
5520,0.8227
5521,3.5333
5522,0.6938
5523,3.6125
5524,3.2835
5525,3.4602
5526,0.9444
5527,0.4599
5528,4.5346
5529,0.8542
5530,3.7973
5531,1.7483
5532,3.3843
5533,0.5682
5534,3.9835
5535,1.2672
5536,1.2793
5537,0.3067
5538,1.4996
5539,4.792
5540,0.7015
5541,4.3793
5542,0.515
5543,1.0522
5544,0.6139
5545,0.0618
5546,4.8039
5547,1.4675
5548,0.7803
5549,0.5881
5550,4.6538
5551,1.3947
5552,0.4897
5553,0.6136
5554,0.8692
5555,1.2848
5556,4.1484
5557,3.9069
5558,0.4188
5559,3.6643
5560,0.4857
5561,3.623
5562,3.7375
5563,1.3538
5564,0.6847
5565,3.6357
5566,0.4138
5567,1.806
5568,0.2981
5569,3.3259
5570,1.0628
5571,2.9668
5572,1.6693
5573,0.3827
5574,0.6051
5575,0.5766
5576,3.1605
5577,0.9184
5578,0.8789
5579,1.1418
5580,3.5997
5581,4.4056
5582,0.3503
5583,4.8563
5584,4.2906
5585,0.8591
5586,0.2868
5587,4.6768
5588,0.6231
5589,0.7777
5590,5.2068
5591,4.1814
5592,4.0683
5593,1.0352
5594,0.8133
5595,0.9023
5596,0.3922
5597,1.5911
5598,1.184
5599,1.557
5600,1.1615
5601,0.9752
5602,0.9358
5603,1.4409
5604,0.3173
5605,0.3902
5606,3.3913
5607,1.401
5608,1.8739
5609,1.1712
5610,3.867
5611,4.0396
5612,1.7614
5613,0.9268
5614,3.7174
5615,3.6145
5616,1.2332
5617,0.2429
5618,0.511
5619,0.3966
5620,3.2887
5621,0.7652
5622,0.7837
5623,0.3734
5624,3.8697
5625,5.0916
5626,0.4457
5627,3.6915
5628,0.8273
5629,0.9629
5630,0.4071
5631,4.3717
5632,5.0367
5633,0.1758
5634,0.1771
5635,0.2563
5636,1.1716
5637,3.6114
5638,4.2329
5639,3.9274
5640,4.1399
5641,3.6548
5642,0.5642
5643,0.8766
5644,0.5799
5645,0.5291
5646,3.5846
5647,0.8351
5648,0.6914
5649,0.8749
5650,3.7416
5651,3.709
5652,3.4612
5653,3.9425
5654,3.7894
5655,3.8973
5656,0.5715
5657,3.1542
5658,0.3866
5659,0.4148
5660,1.5241
5661,2.8522
5662,0.7054
5663,1.7838
5664,1.5906
5665,3.7083
5666,1.1367
5667,4.2045
5668,0.4178
5669,4.7077
5670,0.4606
5671,1.5461
5672,1.372
5673,0.8857
5674,1.5553
5675,4.7577
5676,0.3415
5677,3.8371
5678,3.8519
5679,0.9296
5680,1.3408
5681,1.2253
5682,1.766
5683,1.2743
5684,1.0794
5685,1.3009
5686,0.2682
5687,0.3026
5688,0.2527
5689,1.0856
5690,1.1782
5691,4.0481
5692,0.5774
5693,0.5714
5694,0.8194
5695,4.4821
5696,3.9668
5697,1.01
5698,0.6646
5699,0.6069
5700,0.5553
5701,4.816
5702,1.2618
5703,5.7015
5704,0.0617
5705,0.182
5706,0.2144
5707,4.4614
5708,0.3403
5709,0.6281
5710,0.3444
5711,1.0184
5712,0.9228
5713,0.9814
5714,4.2284
5715,1.0427
5716,1.2411
5717,0.7824
5718,0.8996
5719,1.0129
5720,0.515
5721,0.6867
5722,1.0216
5723,3.6805
5724,1.1579
5725,0.434
5726,0.3215
5727,0.3766
5728,0.56
5729,0.3491
5730,1.1398
5731,4.1897
5732,0.5359
5733,1.4639
5734,0.2793
5735,0.439
5736,0.0614
5737,4.6728
5738,0.7833
5739,5.1571
5740,4.4964
5741,0.0635
5742,0.4167
5743,0.0618
5744,1.0845
5745,0.7091
5746,1.0634
5747,0.512
5748,1.2828
5749,4.3483
5750,0.9631
5751,0.6532
5752,0.7688
5753,0.9326
5754,0.7726
5755,0.287
5756,0.2903
5757,1.5067
5758,3.7854
5759,1.3632
5760,0.345
5761,0.4374
5762,0.2926
5763,0.5335
5764,1.8197
5765,1.8455
5766,3.3921
5767,2.0652
5768,3.2011
5769,2.9369
5770,3.6138
5771,2.7802
5772,0.4079
5773,1.9431
5774,1.3872
5775,0.4162
5776,3.7292
5777,5.0099
5778,0.4102
5779,0.3396
5780,0.4356
5781,0.562
5782,0.7991
5783,0.3343
5784,0.3794
5785,0.8002
5786,0.3417
5787,0.9489
5788,0.5229
5789,4.6602
5790,0.354
5791,0.9657
5792,0.3492
5793,0.895
5794,3.7633
5795,3.8354
5796,3.4282
5797,1.2706
5798,1.9067
5799,3.9975
5800,4.0525
5801,4.5099
5802,1.7364
5803,3.954
5804,0.8128
5805,4.604
5806,0.9556
5807,0.0617
5808,0.6498
5809,0.5516
5810,0.98
5811,0.3926
5812,3.9119
5813,1.6944
5814,0.3334
5815,1.602
5816,3.5266
5817,0.1541
5818,1.3648
5819,0.5961
5820,0.7563
5821,4.2248
5822,3.3763
5823,0.535
5824,4.0983
5825,0.3303
5826,0.6121
5827,0.6612
5828,0.0647
5829,1.1739
5830,0.4154
5831,0.5824
5832,3.6558
5833,0.2977
5834,0.8034
5835,0.489
5836,0.235
5837,0.1653
5838,0.1851
5839,0.3576
5840,1.097
5841,0.3131
5842,0.4396
5843,4.1196
5844,0.0631
5845,0.744
5846,0.6328
5847,0.956
5848,1.0166
5849,0.7754
5850,1.1554
5851,3.7869
5852,0.2613
5853,0.3747
5854,4.2644
5855,0.594
5856,1.5138
5857,1.2694
5858,1.1401
5859,0.6542
5860,1.0494
5861,1.2455
5862,5.1608
5863,0.6222
5864,1.1262
5865,4.875
5866,3.8274
5867,2.5266
5868,0.6034
5869,0.3926
5870,0.9174
5871,4.6729
5872,3.9941
5873,1.3049
5874,0.3389
5875,3.5998
5876,1.2629
5877,0.657
5878,0.6089
5879,3.1679
5880,0.2434
5881,2.9148
5882,1.6771
5883,0.4664
5884,1.1378
5885,3.2365
5886,1.556
5887,1.2028
5888,3.3483
5889,0.5411
5890,0.5857
5891,0.9835
5892,1.2462
5893,3.8464
5894,0.6304
5895,4.6356
5896,0.6242
5897,0.4982
5898,4.1652
5899,0.5121
5900,0.7927
5901,0.8711
5902,0.5763
5903,0.0626
5904,0.9401
5905,0.1808
5906,0.2723
5907,0.8759
5908,0.4346
5909,0.5047
5910,0.5038
5911,0.3897
5912,4.4695
5913,3.7444
5914,4.5988
5915,1.0037
5916,2.9128
5917,0.4464
5918,0.0657
5919,0.4256
5920,4.7592
5921,0.8055
5922,3.9971
5923,1.1978
5924,1.0385
5925,1.3431
5926,0.1747
5927,3.4486
5928,1.3028
5929,0.5444
5930,3.5218
5931,1.2846
5932,4.5928
5933,0.4316
5934,0.9637
5935,0.7837
5936,0.3867
5937,4.6293
5938,4.8482
5939,1.0689
5940,1.0225
5941,0.0605
5942,5.1027
5943,4.7728
5944,1.5917
5945,4.0975
5946,3.442
5947,1.0675
5948,1.2597
5949,0.7572
5950,0.9853
5951,1.2143
5952,0.5162
5953,0.3213
5954,0.664
5955,0.5242
5956,3.8375
5957,1.1008
5958,0.3499
5959,5.0449
5960,4.2501
5961,0.3444
5962,3.7988
5963,0.9668
5964,0.7232
5965,0.6867
5966,3.7777
5967,3.9547
5968,4.3738
5969,0.8616
5970,3.3703
5971,4.1797
5972,0.6764
5973,0.6672
5974,1.8292
5975,3.8725
5976,3.8095
5977,0.654
5978,0.4122
5979,4.7147
5980,5.3776
5981,4.5584
5982,0.7214
5983,0.31
5984,0.1879
5985,1.2578
5986,3.8557
5987,0.3451
5988,0.5096
5989,1.2264
5990,1.1113
5991,1.0247
5992,4.4706
5993,4.778
5994,4.8328
5995,0.1408
5996,0.3417
5997,0.3317
5998,0.271
5999,1.1367
6000,4.4388
6001,0.5125
6002,4.7119
6003,1.1596
6004,0.7888
6005,0.6771
6006,0.5526
6007,0.0608
6008,0.4953
6009,1.1606
6010,0.8957
6011,0.2798
6012,0.3108
6013,0.0598
6014,1.377
6015,4.8934
6016,0.0598
6017,4.7679
6018,0.4696
6019,0.3317
6020,0.2389
6021,0.0611
6022,0.1318
6023,0.2875
6024,0.3774
6025,0.1792
6026,1.028
6027,1.1154
6028,4.9203
6029,1.044
6030,3.7879
6031,0.3983
6032,3.6943
6033,1.0023
6034,0.395
6035,0.8104
6036,0.818
6037,4.1935
6038,1.4442
6039,1.5582
6040,3.1768
6041,4.051
6042,3.6451
6043,0.9169
6044,0.7117
6045,1.3058
6046,0.9265
6047,0.8523
6048,3.804
6049,1.3243
6050,0.5512
6051,3.2422
6052,3.3962
6053,1.2558
6054,0.3814
6055,1.0501
6056,1.1881
6057,4.7659
6058,0.2717
6059,4.0739
6060,4.2983
6061,1.317
6062,1.5192
6063,0.3842
6064,0.3399
6065,2.1467
6066,2.5544
6067,0.2287
6068,1.7103
6069,0.8754
6070,1.4613
6071,1.1815
6072,0.7209
6073,1.416
6074,0.4735
6075,1.571
6076,1.35
6077,4.3237
6078,1.2035
6079,1.6065
6080,0.4484
6081,0.8478
6082,1.33
6083,3.631
6084,1.1173
6085,0.3627
6086,0.6113
6087,4.2494
6088,0.8446
6089,1.1405
6090,1.2663
6091,3.8861
6092,1.1553
6093,0.9907
6094,1.4196
6095,0.4524
6096,4.4271
6097,0.5932
6098,0.6654
6099,0.6325
6100,0.3099
6101,4.6563
6102,4.5107
6103,1.3304
6104,0.9041
6105,0.3149
6106,0.5133
6107,4.2503
6108,1.033
6109,1.1353
6110,0.3238
6111,1.1081
6112,3.5851
6113,0.3375
6114,4.7799
6115,4.3587
6116,1.7538
6117,4.8553
6118,0.2951
6119,0.4019
6120,0.4825
6121,0.535
6122,1.2128
6123,4.6604
6124,3.7073
6125,0.7613
6126,0.3107
6127,0.5979
6128,3.9973
6129,1.3674
6130,4.23
6131,0.8848
6132,1.0979
6133,4.0868
6134,4.3478
6135,0.5395
6136,1.345
6137,0.7354
6138,0.4937
6139,0.4353
6140,0.0612
6141,0.7274
6142,1.4616
6143,1.3933
6144,0.91
6145,1.1983
6146,0.9323
6147,0.9768
6148,3.6193
6149,3.8615
6150,1.1005
6151,3.4447
6152,0.2042
6153,2.854
6154,3.3185
6155,5.1695
6156,2.017
6157,2.6672
6158,1.128
6159,0.2889
6160,4.5982
6161,4.2689
6162,3.7945
6163,0.2914
6164,0.1965
6165,4.0465
6166,1.3374
6167,3.4027
6168,0.3256
6169,1.9973
6170,0.4851
6171,1.5839
6172,1.8997
6173,3.5168
6174,0.1667
6175,3.1152
6176,3.0562
6177,3.356
6178,2.0957
6179,2.6862
6180,2.1885
6181,2.3266
6182,1.3252
6183,2.015
6184,2.7408
6185,0.7932
6186,2.6537
6187,3.24
6188,0.7008
6189,3.8676
6190,0.7491
6191,0.9204
6192,3.7899
6193,1.3248
6194,0.2062
6195,1.7254
6196,3.327
6197,2.309
6198,1.9549
6199,2.6005
6200,0.2701
6201,2.9518
6202,2.4587
6203,3.2229
6204,1.8774
6205,3.1019
6206,3.159
6207,0.6123
6208,1.8268
6209,1.6943
6210,0.641
6211,0.8547
6212,1.8541
6213,1.1513
6214,0.8365
6215,4.5394
6216,4.3587
6217,0.3617
6218,4.5282
6219,0.2239
6220,1.5175
6221,1.3887
6222,3.81
6223,0.3491
6224,1.185
6225,1.3878
6226,1.1802
6227,4.0219
6228,0.4949
6229,5.0428
6230,0.9449
6231,3.9669
6232,0.6471
6233,0.255
6234,1.4243
6235,4.3288
6236,1.4011
6237,4.7478
6238,0.0622
6239,4.4752
6240,0.3766
6241,4.2274
6242,0.0605
6243,0.7168
6244,0.6711
6245,0.7057
6246,0.5646
6247,0.4953
6248,1.1284
6249,1.1205
6250,3.9447
6251,1.2001
6252,0.4775
6253,1.2022
6254,0.4761
6255,3.8037
6256,3.6698
6257,3.8208
6258,0.4848
6259,0.216
6260,4.2913
6261,0.4553
6262,0.4938
6263,3.4869
6264,4.3426
6265,1.0001
6266,0.2605
6267,1.3497
6268,1.1161
6269,0.9222
6270,4.164
6271,1.7343
6272,3.175
6273,0.4446
6274,0.3042
6275,0.2944
6276,1.8562
6277,0.4827
6278,0.3287
6279,1.3185
6280,0.254
6281,3.295
6282,3.3662
6283,0.4791
6284,3.9958
6285,0.0601
6286,0.8254
6287,4.0425
6288,0.5918
6289,0.5903
6290,3.7453
6291,3.4117
6292,0.2304
6293,0.357
6294,0.3782
6295,0.5073
6296,1.1557
6297,3.5961
6298,1.815
6299,1.7369
6300,0.5846
6301,1.6519
6302,1.4469
6303,1.6814
6304,0.3685
6305,0.0609
6306,0.9224
6307,4.5574
6308,4.7075
6309,4.903
6310,0.783
6311,0.6522
6312,3.4939
6313,1.4948
6314,1.7065
6315,1.8403
6316,0.2552
6317,4.0886
6318,4.7508
6319,0.7624
6320,0.5491
6321,0.5097
6322,0.0627
6323,5.0026
6324,4.5061
6325,0.4821
6326,0.6059
6327,3.2703
6328,3.2074
6329,3.5267
6330,4.2031
6331,3.5676
6332,0.487
6333,3.6145
6334,0.6609
6335,4.1213
6336,3.2281
6337,4.4514
6338,1.2404
6339,4.734
6340,0.9451
6341,0.4556
6342,0.6062
6343,0.6918
6344,4.5782
6345,4.198
6346,0.522
6347,0.5407
6348,3.6854
6349,4.1446
6350,0.3005
6351,1.5621
6352,0.4992
6353,1.0959
6354,0.2661
6355,0.5332
6356,4.2539
6357,0.718
6358,0.4469
6359,0.6792
6360,1.0926
6361,3.5525
6362,0.9653
6363,0.4755
6364,3.4748
6365,4.4391
6366,3.513
6367,0.1443
6368,0.3615
6369,1.6616
6370,6.8386
6371,0.8712
6372,4.5654
6373,3.7162
6374,3.6063
6375,3.8096
6376,3.7075
6377,0.5331
6378,0.6428
6379,1.2707
6380,1.4308
6381,1.2226
6382,1.8982
6383,1.5744
6384,1.8056
6385,1.2355
6386,1.1714
6387,2.3135
6388,1.8008
6389,1.7739
6390,1.9366
6391,2.505
6392,3.5655
6393,3.3832
6394,0.2903
6395,3.93
6396,1.5395
6397,0.2628
6398,3.8332
6399,1.1001
6400,4.3299
6401,0.3684
6402,3.8276
6403,1.4276
6404,0.8857
6405,0.3059
6406,0.3685
6407,0.3307
6408,0.0606
6409,0.0626
6410,0.8755
6411,4.6917
6412,0.9431
6413,1.3245
6414,1.4459
6415,1.0422
6416,1.2027
6417,0.5006
6418,0.6982
6419,4.0394
6420,3.9126
6421,4.0224
6422,0.3396
6423,3.9948
6424,1.5622
6425,0.4479
6426,1.2277
6427,1.4561
6428,0.0631
6429,1.1607
6430,0.9812
6431,0.4025
6432,0.9431
6433,0.4855
6434,0.5477
6435,0.9846
6436,5.0984
6437,0.4698
6438,4.4642
6439,1.4855
6440,0.5083
6441,4.8772
6442,1.1734
6443,0.2331
6444,4.7278
6445,0.1916
6446,0.1705
6447,1.1791
6448,0.6219
6449,0.5128
6450,0.4999
6451,4.339
6452,3.7212
6453,4.1621
6454,0.444
6455,3.7868
6456,1.1995
6457,3.5268
6458,0.595
6459,1.3719
6460,2.9969
6461,3.3562
6462,0.8228
6463,4.1709
6464,1.1717
6465,3.5475
6466,0.916
6467,0.5656
6468,0.8466
6469,0.6097
6470,0.3964
6471,0.6559
6472,0.8738
6473,0.5319
6474,0.4606
6475,0.929
6476,4.7679
6477,3.9483
6478,4.6196
6479,0.2939
6480,0.1449
6481,0.0909
6482,1.1155
6483,4.3722
6484,0.5805
6485,0.6116
6486,0.6362
6487,0.065
6488,0.5307
6489,0.2342
6490,0.7555
6491,0.8205
6492,3.8612
6493,1.1674
6494,3.4517
6495,3.3898
6496,0.6091
6497,3.7977
6498,0.3937
6499,1.3603
6500,0.3451
6501,3.5868
6502,1.7036
6503,3.3292
6504,0.2033
6505,2.1015
6506,1.4971
6507,0.4295
6508,2.9045
6509,0.7046
6510,0.5074
6511,3.3994
6512,0.4545
6513,0.6322
6514,3.4546
6515,3.4249
6516,0.6417
6517,0.4591
6518,3.3436
6519,1.4501
6520,3.3716
6521,1.4326
6522,0.2296
6523,1.7405
6524,0.3858
6525,1.2093
6526,0.3155
6527,0.5863
6528,0.4604
6529,3.3334
6530,1.3564
6531,0.8184
6532,0.5216
6533,4.2249
6534,4.3077
6535,3.6444
6536,4.0021
6537,1.126
6538,0.5235
6539,3.5875
6540,1.3208
6541,3.2976
6542,1.934
6543,0.2503
6544,1.9934
6545,0.3523
6546,0.2922
6547,0.2379
6548,1.8636
6549,1.2407
6550,0.5688
6551,3.2833
6552,0.7427
6553,0.6861
6554,0.4895
6555,0.7592
6556,3.8572
6557,4.9334
6558,0.4502
6559,3.2649
6560,0.9304
6561,0.9684
6562,0.5278
6563,0.9581
6564,0.3312
6565,0.64
6566,3.5751
6567,4.0432
6568,0.8768
6569,4.3021
6570,0.7252
6571,4.3084
6572,3.7508
6573,1.7978
6574,1.5236
6575,4.2245
6576,0.876
6577,4.1914
6578,0.5477
6579,0.4386
6580,0.526
6581,0.7312
6582,0.5161
6583,4.6537
6584,0.7434
6585,0.7191
6586,4.392
6587,0.6255
6588,0.6695
6589,0.4827
6590,0.9407
6591,0.5537
6592,1.05
6593,0.7107
6594,0.3982
6595,0.0617
6596,2.4459
6597,0.4124
6598,3.3924
6599,0.3777
6600,0.3335
6601,3.326
6602,2.3119
6603,0.4519
6604,0.3128
6605,3.3278
6606,3.7596
6607,0.1369
6608,0.8351
6609,3.0725
6610,3.2564
6611,3.9911
6612,3.7618
6613,3.5425
6614,1.6656
6615,0.4005
6616,1.846
6617,3.0773
6618,1.6683
6619,0.6491
6620,0.505
6621,3.192
6622,1.4801
6623,4.0563
6624,0.2904
6625,0.5489
6626,2.1037
6627,2.7583
6628,2.7206
6629,0.3092
6630,0.2039
6631,3.3013
6632,2.418
6633,2.2264
6634,2.0561
6635,0.3452
6636,2.8158
6637,0.2541
6638,3.3156
6639,2.299
6640,1.3501
6641,3.4744
6642,0.521
6643,1.5096
6644,1.396
6645,1.2466
6646,0.9724
6647,0.6465
6648,4.2185
6649,0.0618
6650,0.498
6651,0.8618
6652,0.6172
6653,1.0837
6654,0.9039
6655,4.0575
6656,3.1562
6657,0.4057
6658,3.2773
6659,1.5338
6660,3.1381
6661,4.0642
6662,0.8476
6663,3.5402
6664,1.1534
6665,1.0822
6666,6.0302
6667,0.0615
6668,0.7445
6669,0.9217
6670,4.732
6671,0.4658
6672,0.6643
6673,0.3108
6674,1.0336
6675,0.3447
6676,4.11
6677,0.3287
6678,0.7544
6679,0.7072
6680,0.417
6681,0.9756
6682,0.9629
6683,4.5959
6684,3.65
6685,3.7663
6686,1.919
6687,0.8241
6688,0.9468
6689,2.8183
6690,1.9984
6691,3.3284
6692,0.2675
6693,3.9619
6694,1.1524
6695,0.0616
6696,0.838
6697,0.0603
6698,0.7229
6699,0.7373
6700,4.4954
6701,0.9085
6702,1.2259
6703,0.5648
6704,0.9228
6705,3.5184
6706,1.3645
6707,3.1081
6708,1.352
6709,0.9163
6710,3.2588
6711,0.8634
6712,3.5208
6713,1.2564
6714,1.4274
6715,0.8893
6716,0.7922
6717,0.7284
6718,0.8468
6719,4.0682
6720,4.4287
6721,4.0563
6722,0.8258
6723,1.0721
6724,4.3883
6725,3.7276
6726,3.0763
6727,0.9109
6728,3.2291
6729,4.1777
6730,0.8824
6731,3.6192
6732,1.2993
6733,2.0349
6734,1.7257
6735,2.3611
6736,2.6648
6737,0.3386
6738,0.3447
6739,2.309
6740,0.3031
6741,2.3132
6742,2.8436
6743,0.4943
6744,2.9458
6745,3.1139
6746,1.404
6747,0.3636
6748,0.503
6749,5.0174
6750,1.2376
6751,0.5937
6752,0.6498
6753,0.0599
6754,0.7438
6755,0.5018
6756,3.8063
6757,0.362
6758,2.9124
6759,0.1933
6760,2.0727
6761,1.6754
6762,0.2777
6763,3.2453
6764,0.8978
6765,3.3752
6766,1.393
6767,0.9916
6768,1.777
6769,1.0172
6770,1.028
6771,4.5426
6772,0.5167
6773,4.6316
6774,0.6534
6775,1.058
6776,4.772
6777,4.0124
6778,4.9799
6779,0.6397
6780,0.2949
6781,0.0655
6782,4.7837
6783,4.4328
6784,5.5728
6785,0.2436
6786,0.8673
6787,4.7759
6788,4.7822
6789,0.633
6790,0.9393
6791,4.0563
6792,0.7752
6793,0.7453
6794,1.2015
6795,0.4496
6796,0.9017
6797,4.5291
6798,0.1036
6799,1.2092
6800,3.9285
6801,3.5464
6802,1.3678
6803,0.2612
6804,0.2509
6805,4.3573
6806,0.1317
6807,4.7853
6808,4.6614
6809,1.4182
6810,3.6994
6811,4.6736
6812,3.885
6813,6.5679
6814,0.4462
6815,0.4196
6816,0.4239
6817,4.628
6818,1.7224
6819,0.4752
6820,3.2501
6821,1.032
6822,1.1044
6823,0.8829
6824,3.0996
6825,1.2335
6826,1.2756
6827,0.7779
6828,0.9112
6829,5.072
6830,0.9177
6831,0.4335
6832,0.7159
6833,4.5804
6834,0.3474
6835,1.1201
6836,1.0903
6837,3.7252
6838,0.863
6839,3.2462
6840,0.3747
6841,0.286
6842,2.0353
6843,3.4906
6844,0.8664
6845,3.3433
6846,0.1602
6847,1.3859
6848,1.6882
6849,0.8714
6850,0.4005
6851,0.8446
6852,1.2272
6853,0.9788
6854,0.6536
6855,3.8646
6856,6.7143
6857,0.387
6858,5.3539
6859,0.7439
6860,0.1698
6861,0.1271
6862,1.3183
6863,5.0639
6864,0.839
6865,4.6175
6866,0.8378
6867,3.4915
6868,1.5717
6869,1.2375
6870,1.4229
6871,3.3596
6872,0.2011
6873,1.7538
6874,1.9989
6875,1.9023
6876,0.7009
6877,3.7273
6878,4.1197
6879,4.0609
6880,3.6701
6881,4.0627
6882,1.1353
6883,1.0905
6884,4.1174
6885,0.1862
6886,4.7334
6887,1.1933
6888,1.1671
6889,0.3139
6890,4.85
6891,4.3868
6892,0.3107
6893,4.5501
6894,1.009
6895,0.6014
6896,0.3172
6897,1.0142
6898,3.7868
6899,3.3516
6900,2.8432
6901,2.4305
6902,3.0753
6903,2.098
6904,0.3733
6905,3.8171
6906,2.3816
6907,3.4241
6908,1.9946
6909,0.2088
6910,2.8798
6911,2.1472
6912,0.5709
6913,3.1407
6914,2.8901
6915,2.4503
6916,4.0643
6917,4.3737
6918,0.7279
6919,4.8727
6920,5.4989
6921,0.2772
6922,3.7212
6923,0.3216
6924,2.5588
6925,2.9529
6926,0.2438
6927,0.3791
6928,0.407
6929,4.8743
6930,2.4506
6931,2.1987
6932,3.7989
6933,0.5097
6934,1.0683
6935,3.8799
6936,0.607
6937,0.5251
6938,0.7827
6939,0.8091
6940,1.0891
6941,3.519
6942,1.4333
6943,4.6823
6944,0.9458
6945,4.4173
6946,1.5083
6947,3.7487
6948,3.3091
6949,1.115
6950,0.555
6951,1.6421
6952,2.0302
6953,1.6588
6954,2.4938
6955,2.1118
6956,2.672
6957,2.5085
6958,1.8843
6959,1.6086
6960,1.6816
6961,2.1777
6962,3.078
6963,1.3664
6964,3.9084
6965,0.6601
6966,0.6018
6967,1.736
6968,3.8388
6969,4.8298
6970,0.2125
6971,0.244
6972,0.2103
6973,5.1932
6974,0.2176
6975,0.2932
6976,0.3348
6977,0.691
6978,1.0805
6979,1.3877
6980,0.2672
6981,4.2432
6982,1.1633
6983,4.3986
6984,0.2805
6985,4.6869
6986,1.2697
6987,0.6866
6988,1.4116
6989,1.3371
6990,3.9228
6991,1.5525
6992,0.9093
6993,0.8065
6994,0.5483
6995,0.5279
6996,0.9872
6997,4.8137
6998,4.2028
6999,1.2633
7000,0.5389
7001,5.2896
7002,0.3223
7003,1.1185
7004,1.1421
7005,4.0267
7006,0.7047
