,0
5431,0.995
5432,3.4573
5433,2.9236
5434,2.9978
5435,0.254
5436,3.5413
5437,2.4945
5438,3.2199
5439,3.8716
5440,4.1385
5441,0.2679
5442,1.9048
5443,1.8509
5444,2.4813
5445,1.0459
5446,0.7794
5447,0.9407
5448,2.533
5449,0.6388
5450,2.4957
5451,0.2613
5452,1.8375
5453,0.5728
5454,1.2488
5455,0.9377
5456,1.5349
5457,1.5301
5458,2.5958
5459,1.7511
5460,0.5802
5461,2.7261
5462,2.4334
5463,0.169
5464,3.342
5465,0.6454
5466,4.0785
5467,3.6286
5468,1.2963
5469,3.9372
5470,1.2447
5471,3.6198
5472,0.8799
5473,1.2117
5474,3.4697
5475,2.1072
5476,2.0692
5477,1.9035
5478,2.0525
5479,2.4722
5480,1.2782
5481,1.0106
5482,3.6338
5483,0.308
5484,1.4438
5485,0.374
5486,1.2383
5487,1.1095
5488,0.4113
5489,3.6755
5490,1.7694
5491,1.3798
5492,4.7442
5493,0.8026
5494,1.1211
5495,3.9979
5496,0.4583
5497,4.2295
5498,0.3799
5499,1.6094
5500,1.2461
5501,1.1897
5502,4.4139
5503,4.2646
5504,4.1354
5505,0.0634
5506,0.548
5507,0.0605
5508,0.4851
5509,0.5595
5510,0.849
5511,1.4996
5512,0.7751
5513,2.9721
5514,3.1106
5515,1.1036
5516,1.565
5517,1.0203
5518,0.2548
5519,1.0299
5520,0.6889
5521,0.4014
5522,5.057
5523,0.5353
5524,0.4969
5525,1.0723
5526,0.8098
5527,0.9062
5528,0.596
5529,0.6578
5530,0.4889
5531,1.0774
5532,4.1521
5533,0.1674
5534,3.5766
5535,0.2277
5536,0.2057
5537,2.0003
5538,3.1272
5539,3.4563
5540,0.7593
5541,3.3977
5542,3.8875
5543,0.6686
5544,5.1544
5545,0.9124
5546,3.9269
5547,1.2615
5548,0.8628
5549,3.7532
5550,1.2657
5551,0.7844
5552,4.4902
5553,3.8102
5554,0.4869
5555,0.6682
5556,1.1351
5557,1.1173
5558,0.7573
5559,1.0018
5560,0.8509
5561,0.9106
5562,0.5355
5563,2.7191
5564,1.2572
5565,0.5979
5566,0.9598
5567,1.644
5568,1.1232
5569,0.5471
5570,0.5709
5571,1.3187
5572,1.1858
5573,2.7844
5574,2.8231
5575,0.78
5576,3.9662
5577,0.5355
5578,0.6299
5579,3.7859
5580,1.3508
5581,4.0794
5582,4.776
5583,3.6512
5584,0.8192
5585,0.3497
5586,0.8986
5587,4.7206
5588,0.5086
5589,0.5959
5590,1.172
5591,0.5862
5592,0.4917
5593,4.2756
5594,3.7273
5595,4.2462
5596,0.2098
5597,1.4211
5598,5.175
5599,0.5799
5600,0.7259
5601,0.2576
5602,0.5554
5603,0.9453
5604,0.6618
5605,0.3779
5606,0.6431
5607,0.5073
5608,0.3484
5609,0.4808
5610,5.2752
5611,0.6806
5612,1.082
5613,1.0609
5614,1.0309
5615,1.4656
5616,2.67
5617,0.6317
5618,0.0627
5619,0.2737
5620,0.8647
5621,0.4799
5622,4.0052
5623,0.6668
5624,0.9838
5625,1.092
5626,0.7876
5627,3.9284
5628,0.9687
5629,0.7112
5630,4.0214
5631,3.5571
5632,4.1849
5633,1.2135
5634,1.7577
5635,3.3515
5636,1.0225
5637,0.2238
5638,0.6933
5639,1.335
5640,1.1949
5641,1.223
5642,2.8291
5643,1.4182
5644,0.6297
5645,1.4013
5646,3.0721
5647,1.022
5648,1.7296
5649,0.8021
5650,1.0144
5651,0.815
5652,4.0723
5653,0.4411
5654,0.4349
5655,2.5524
5656,4.796
5657,1.012
5658,0.6576
5659,0.6068
5660,4.5184
5661,4.6644
5662,4.0539
5663,0.8958
5664,0.5705
5665,0.6749
5666,0.7466
5667,0.5469
5668,0.6536
5669,0.6591
5670,0.68
5671,0.5684
5672,0.0623
5673,0.434
5674,0.8261
5675,0.8602
5676,3.8385
5677,1.1108
5678,0.9228
5679,0.6839
5680,3.4584
5681,3.3474
5682,0.3339
5683,1.1569
5684,3.5213
5685,0.9967
5686,3.6625
5687,4.8347
5688,4.1418
5689,0.5791
5690,0.8902
5691,4.017
5692,0.3282
5693,3.6402
5694,0.7743
5695,0.9265
5696,3.1873
5697,3.902
5698,4.2965
5699,0.4349
5700,3.8925
5701,4.0945
5702,1.6003
5703,2.7571
5704,1.7921
5705,1.4619
5706,0.3827
5707,0.427
5708,1.2758
5709,3.9423
5710,0.4244
5711,0.5347
5712,0.7799
5713,4.4642
5714,4.2145
5715,3.6991
5716,3.9671
5717,1.164
5718,0.9437
5719,0.9598
5720,4.5505
5721,0.9609
5722,3.6393
5723,0.3644
5724,1.2533
5725,1.0594
5726,4.1345
5727,0.2519
5728,1.0934
5729,1.1239
5730,1.0157
5731,3.652
5732,0.953
5733,0.6184
5734,0.5473
5735,3.0011
5736,3.0269
5737,2.8325
5738,0.5445
5739,1.8484
5740,3.2855
5741,0.8285
5742,3.6512
5743,0.6187
5744,1.5944
5745,1.7823
5746,0.3637
5747,1.5923
5748,0.2227
5749,4.0019
5750,0.482
5751,3.9664
5752,0.3224
5753,0.2723
5754,0.9295
5755,0.2205
5756,3.9648
5757,0.2554
5758,1.1542
5759,0.6463
5760,3.579
5761,3.6756
5762,1.3576
5763,5.0399
5764,1.2459
5765,4.3853
5766,0.6777
5767,0.6125
5768,1.2401
5769,0.9476
5770,4.1854
5771,5.8308
5772,0.8561
5773,1.1964
5774,0.3008
5775,0.2306
5776,1.5507
5777,0.4135
5778,0.1854
5779,4.3393
5780,0.2571
5781,0.2814
5782,0.4248
5783,0.1983
5784,0.0662
5785,0.0624
5786,1.0599
5787,0.1509
5788,0.2361
5789,4.0191
5790,1.3234
5791,3.9418
5792,0.4482
5793,0.5252
5794,0.0652
5795,0.7334
5796,4.1463
5797,0.5948
5798,1.1507
5799,0.8364
5800,0.831
5801,0.7151
5802,0.924
5803,3.6903
5804,0.2743
5805,1.2246
5806,4.5681
5807,4.5832
5808,0.2387
5809,5.0969
5810,0.7653
5811,4.5439
5812,4.6987
5813,1.0241
5814,0.8347
5815,0.4466
5816,1.0297
5817,3.8105
5818,1.5095
5819,3.602
5820,4.3892
5821,1.3144
5822,0.1277
5823,1.8022
5824,1.4571
5825,0.6461
5826,1.638
5827,0.234
5828,3.4806
5829,1.9036
5830,0.37
5831,0.5848
5832,0.5343
5833,2.6396
5834,2.054
5835,1.281
5836,0.5604
5837,0.4423
5838,0.5465
5839,1.7725
5840,0.6318
5841,1.531
5842,2.8556
5843,1.0981
5844,1.315
5845,1.5371
5846,1.2417
5847,0.507
5848,0.3022
5849,0.4683
5850,0.6259
5851,4.3026
5852,0.4885
5853,0.3086
5854,4.2007
5855,1.2945
5856,5.3946
5857,3.9822
5858,0.7201
5859,0.6368
5860,4.1479
5861,3.1725
5862,3.7796
5863,4.0061
5864,1.5676
5865,0.6171
5866,0.5838
5867,5.6672
5868,1.0147
5869,3.8934
5870,0.959
5871,0.5189
5872,1.2651
5873,0.7076
5874,1.1822
5875,0.0608
5876,0.0601
5877,0.781
5878,0.5354
5879,4.1485
5880,0.3719
5881,0.2752
5882,0.24
5883,0.2977
5884,1.7518
5885,2.2748
5886,3.7934
5887,0.5531
5888,0.7894
5889,0.6667
5890,0.5481
5891,0.5211
5892,0.8475
5893,1.0833
5894,0.7647
5895,0.4372
5896,0.1773
5897,0.8178
5898,0.6538
5899,0.3212
5900,0.9674
5901,0.5279
5902,1.1671
5903,4.0132
5904,1.0429
5905,1.036
5906,0.2209
5907,0.6093
5908,0.4609
5909,3.9493
5910,0.8479
5911,0.3488
5912,0.2671
5913,3.4739
5914,1.8006
5915,0.2535
5916,1.2003
5917,3.8802
5918,4.241
5919,4.1881
5920,0.4339
5921,0.6461
5922,0.4613
5923,0.0609
5924,0.0617
5925,1.3339
5926,0.7501
5927,0.4676
5928,0.3046
5929,0.3504
5930,0.0601
5931,0.8958
5932,2.0013
5933,4.6608
5934,1.5549
5935,3.732
5936,0.5193
5937,4.9322
5938,0.2535
5939,1.6015
5940,1.442
5941,3.9972
5942,0.6171
5943,4.7935
5944,0.5008
5945,1.6581
5946,0.995
5947,3.485
5948,3.6185
5949,1.2454
5950,1.319
5951,0.4769
5952,3.2188
5953,1.5179
5954,2.0291
5955,3.3685
5956,3.3441
5957,3.4311
5958,1.9549
5959,3.8918
5960,4.0897
5961,4.209
5962,0.6472
5963,4.1182
5964,4.6105
5965,0.7294
5966,0.7946
5967,0.6772
5968,4.405
5969,4.3461
5970,4.0501
5971,1.0007
5972,0.9686
5973,0.4267
5974,0.8147
5975,4.9218
5976,0.6121
5977,0.6467
5978,0.7284
5979,0.6379
5980,4.0515
5981,3.8584
5982,0.5105
5983,3.5628
5984,0.7448
5985,3.2374
5986,0.5248
5987,3.7134
5988,0.563
5989,0.6565
5990,4.8314
5991,0.0605
5992,0.722
5993,0.353
5994,0.5949
5995,0.5752
5996,5.2282
5997,0.3381
5998,0.7824
5999,0.9453
6000,5.3432
6001,0.5659
6002,4.6358
6003,1.3904
6004,0.2672
6005,2.2628
6006,0.4075
6007,0.2533
6008,1.3621
6009,0.2482
6010,1.3485
6011,4.5074
6012,4.8453
6013,4.0318
6014,4.2565
6015,0.3894
6016,4.6471
6017,0.9697
6018,0.8001
6019,0.5559
6020,4.0814
6021,3.7068
6022,0.6256
6023,0.6004
6024,1.5308
6025,0.0608
6026,0.9926
6027,4.085
6028,3.4908
6029,1.3404
6030,0.3837
6031,0.9363
6032,0.8946
6033,0.9281
6034,0.7337
6035,0.5235
6036,0.8827
6037,0.9395
6038,3.7765
6039,0.6719
6040,1.62
6041,4.3326
6042,1.0021
6043,0.6468
6044,0.7081
6045,0.6532
6046,0.7672
6047,0.0601
6048,0.4798
6049,1.0766
6050,0.9737
6051,1.5114
6052,0.2192
6053,1.3064
6054,4.6182
6055,1.5597
6056,1.2591
6057,1.8289
6058,0.1781
6059,3.2433
6060,0.4258
6061,4.0452
6062,0.9668
6063,0.2857
6064,5.1772
6065,0.8056
6066,0.7339
6067,5.0567
6068,4.4071
6069,4.7626
6070,1.083
6071,0.8879
6072,0.7068
6073,0.4531
6074,4.195
6075,4.5473
6076,0.491
6077,4.9146
6078,0.5677
6079,1.202
6080,0.7745
6081,0.5652
6082,0.9819
6083,5.1139
6084,4.4423
6085,0.2007
6086,0.4187
6087,0.5998
6088,3.9788
6089,1.0812
6090,3.9297
6091,2.4215
6092,3.816
6093,1.7441
6094,3.452
6095,0.3203
6096,0.4283
6097,1.128
6098,0.2408
6099,0.3718
6100,3.7134
6101,0.8196
6102,1.1441
6103,3.7872
6104,0.9009
6105,0.7322
6106,1.2171
6107,3.7207
6108,1.5101
6109,3.8146
6110,0.3623
6111,3.5735
6112,4.2339
6113,0.2537
6114,4.2521
6115,4.2439
6116,2.1443
6117,4.2088
6118,0.4303
6119,3.4712
6120,3.8816
6121,0.5965
6122,4.6019
6123,0.3546
6124,4.2721
6125,1.6359
6126,0.3304
6127,0.3747
6128,4.0624
6129,1.0467
6130,0.5749
6131,1.1448
6132,4.0381
6133,1.8039
6134,3.836
6135,1.226
6136,4.3062
6137,4.5079
6138,0.2702
6139,4.0702
6140,4.0931
6141,0.2473
6142,1.0294
6143,0.8221
6144,1.075
6145,5.3223
6146,0.7481
6147,4.385
6148,3.8035
6149,1.8211
6150,0.428
6151,0.3718
6152,0.3525
6153,3.5189
6154,0.9298
6155,1.1794
6156,2.1358
6157,5.581
6158,0.6079
6159,0.8498
6160,0.5283
6161,5.4154
6162,0.715
6163,0.3044
6164,1.0376
6165,3.9237
6166,4.6878
6167,0.259
6168,1.4804
6169,0.1607
6170,1.3748
6171,3.9162
6172,4.3687
6173,0.8973
6174,0.4391
6175,4.5759
6176,4.7894
6177,1.253
6178,0.5349
6179,3.5453
6180,1.2073
6181,0.9657
6182,4.3469
6183,1.2401
6184,3.1581
6185,3.0358
6186,3.0961
6187,0.2863
6188,3.542
6189,0.8836
6190,0.4779
6191,3.4681
6192,0.1915
6193,4.4669
6194,0.9348
6195,4.3015
6196,0.4287
6197,0.2382
6198,4.5126
6199,1.0729
6200,0.446
6201,1.2774
6202,1.4877
6203,4.1113
6204,3.1911
6205,0.3129
6206,1.5591
6207,0.5183
6208,1.4289
6209,3.3938
6210,3.3803
6211,2.3243
6212,1.8521
6213,1.5825
6214,2.922
6215,1.1334
6216,2.7134
6217,2.6648
6218,2.4332
6219,1.1945
6220,1.5543
6221,3.2234
6222,0.7908
6223,0.6342
6224,1.5926
6225,3.0497
6226,3.7704
6227,0.679
6228,0.8603
6229,4.2038
6230,3.5791
6231,3.7598
6232,2.1532
6233,3.292
6234,2.3523
6235,2.2854
6236,2.7577
6237,2.4813
6238,3.078
6239,2.0236
6240,3.2252
6241,0.5004
6242,3.8118
6243,1.2661
6244,1.5711
6245,3.2541
6246,1.2481
6247,1.3631
6248,0.4264
6249,4.632
6250,0.0619
6251,0.3184
6252,0.7944
6253,0.4325
6254,0.0638
6255,0.6827
6256,0.6722
6257,0.7492
6258,1.0305
6259,0.3011
6260,0.2279
6261,0.0627
6262,0.3036
6263,0.3618
6264,1.5283
6265,3.5434
6266,4.0968
6267,1.1856
6268,4.0193
6269,0.7272
6270,3.8788
6271,0.6301
6272,0.7651
6273,0.6414
6274,0.8911
6275,1.287
6276,4.2328
6277,0.9285
6278,1.0068
6279,0.2527
6280,4.4928
6281,0.7964
6282,1.3274
6283,4.4209
6284,4.0046
6285,4.6582
6286,1.0201
6287,1.5315
6288,0.0615
6289,0.0617
6290,0.2155
6291,0.0646
6292,0.0606
6293,1.1797
6294,0.3924
6295,4.1198
6296,4.4243
6297,1.0111
6298,0.3769
6299,1.8731
6300,1.3611
6301,0.3832
6302,3.5355
6303,4.6508
6304,3.6914
6305,4.1374
6306,0.3872
6307,0.5735
6308,0.812
6309,3.8589
6310,4.5531
6311,0.3514
6312,1.445
6313,1.3988
6314,0.573
6315,0.4416
6316,1.827
6317,3.6845
6318,1.6655
6319,3.0387
6320,1.7497
6321,1.7586
6322,3.8227
6323,0.3003
6324,4.3831
6325,4.476
6326,1.0086
6327,0.3159
6328,3.6849
6329,0.3778
6330,0.471
6331,0.6508
6332,3.9428
6333,0.2809
6334,0.6074
6335,0.7153
6336,1.3236
6337,1.8383
6338,0.3608
6339,4.6908
6340,1.7289
6341,4.6093
6342,0.7851
6343,0.7517
6344,0.6421
6345,0.4656
6346,0.3352
6347,0.5649
6348,0.895
6349,0.5623
6350,4.0713
6351,1.0184
6352,0.723
6353,3.2432
6354,3.5489
6355,3.9283
6356,0.279
6357,3.9503
6358,4.8091
6359,0.2649
6360,0.8227
6361,0.0606
6362,0.0608
6363,5.0439
6364,0.8637
6365,0.9628
6366,0.5586
6367,3.3452
6368,1.2603
6369,1.2979
6370,0.6889
6371,0.3513
6372,0.5633
6373,0.8978
6374,0.9455
6375,4.0286
6376,0.8077
6377,0.8018
6378,1.1534
6379,1.4677
6380,3.746
6381,1.2103
6382,0.6898
6383,3.8259
6384,3.4111
6385,0.5192
6386,0.2072
6387,1.6292
6388,0.4104
6389,1.2932
6390,0.2817
6391,0.5174
6392,0.8889
6393,0.7429
6394,0.8444
6395,0.3413
6396,4.5761
6397,4.4121
6398,0.6381
6399,0.4898
6400,4.7398
6401,0.8785
6402,1.3208
6403,3.7665
6404,3.5549
6405,0.1608
6406,0.2912
6407,1.0541
6408,0.211
6409,4.6329
6410,0.9613
6411,3.6681
6412,1.2949
6413,3.776
6414,1.3078
6415,0.3339
6416,0.4329
6417,0.213
6418,0.5178
6419,0.6533
6420,0.6667
6421,1.3823
6422,4.2772
6423,4.6753
6424,0.1809
6425,1.5429
6426,1.5036
6427,0.2082
6428,1.1929
6429,4.4139
6430,0.3815
6431,4.0061
6432,0.4838
6433,0.2503
6434,1.4901
6435,3.2901
6436,3.5663
6437,1.7378
6438,3.2347
6439,1.707
6440,1.324
6441,1.9337
6442,2.0647
6443,1.4739
6444,1.2151
6445,2.348
6446,0.6697
6447,0.5972
6448,1.1118
6449,0.9047
6450,1.3816
6451,1.8932
6452,2.569
6453,1.2084
6454,1.2005
6455,0.9326
6456,3.5815
6457,0.2648
6458,0.4696
6459,1.5313
6460,1.2143
6461,1.3455
6462,1.3683
6463,2.1993
6464,1.4764
6465,4.0835
6466,0.9579
6467,0.3068
6468,3.947
6469,3.6035
6470,4.7861
6471,0.06
6472,0.7422
6473,1.4423
6474,3.3756
6475,4.4466
6476,3.8153
6477,0.7935
6478,0.6945
6479,0.7014
6480,0.6975
6481,4.4594
6482,4.0582
6483,1.3298
6484,4.0727
6485,0.477
6486,4.8282
6487,0.0625
6488,0.0657
6489,0.0623
6490,0.4028
6491,0.8683
6492,1.2673
6493,0.9924
6494,1.2471
6495,0.3451
6496,1.2801
6497,0.9366
6498,1.0989
6499,4.5482
6500,0.844
6501,5.1153
6502,4.5856
6503,0.6837
6504,4.3246
6505,1.1086
6506,1.0182
6507,0.3364
6508,0.9418
6509,4.3849
6510,1.1635
6511,4.3101
6512,0.7461
6513,3.7022
6514,1.3086
6515,0.5989
6516,0.4155
6517,3.6767
6518,1.0827
6519,1.0498
6520,0.621
6521,0.3898
6522,3.7854
6523,3.8311
6524,0.9876
6525,0.7698
6526,3.6528
6527,0.7635
6528,0.8132
6529,4.0169
6530,0.8728
6531,0.5317
6532,4.0341
6533,0.5314
6534,0.3848
6535,0.4258
6536,0.3591
6537,1.1079
6538,0.8944
6539,1.0756
6540,0.9462
6541,0.0597
6542,0.3707
6543,4.4918
6544,0.8693
6545,0.4546
6546,0.2653
6547,0.3262
6548,0.4166
6549,4.2127
6550,3.3702
6551,0.213
6552,3.3403
6553,1.0209
6554,3.5632
6555,3.5585
6556,0.3033
6557,1.9259
6558,0.3676
6559,0.2432
6560,3.7478
6561,0.7339
6562,1.8754
6563,1.8615
6564,1.9767
6565,2.8426
6566,3.1234
6567,0.2756
6568,2.2118
6569,0.8755
6570,1.1917
6571,1.0635
6572,1.0806
6573,0.9597
6574,1.3057
6575,0.7274
6576,3.2071
6577,3.6185
6578,3.065
6579,1.3768
6580,1.2206
6581,0.6668
6582,0.3806
6583,0.4977
6584,4.0101
6585,3.2882
6586,3.8368
6587,4.0326
6588,1.077
6589,0.7179
6590,0.6298
6591,0.9729
6592,0.493
6593,1.1889
6594,1.2855
6595,0.8899
6596,3.5543
6597,1.2219
6598,3.6912
6599,3.126
6600,2.0079
6601,2.1052
6602,0.3453
6603,1.8272
6604,3.3876
6605,1.2914
6606,1.3041
6607,0.9551
6608,1.4173
6609,4.2084
6610,0.881
6611,4.3541
6612,1.4371
6613,0.913
6614,4.4259
6615,4.1906
6616,0.5468
6617,3.5673
6618,0.8411
6619,0.0599
6620,1.5723
6621,1.2808
6622,1.4309
6623,1.1228
6624,0.4192
6625,0.2646
6626,0.974
6627,0.9951
6628,0.5993
6629,3.9012
6630,0.5496
6631,4.0402
6632,3.7568
6633,0.9786
6634,1.3806
6635,0.4713
6636,1.1827
6637,0.2736
6638,4.7514
6639,0.152
6640,0.0607
6641,4.7411
6642,0.8178
6643,3.7222
6644,1.0633
6645,0.6791
6646,0.5259
6647,0.5897
6648,0.9916
6649,0.0605
6650,0.4935
6651,3.9538
6652,0.6502
6653,0.8798
6654,0.3584
6655,5.4875
6656,3.009
6657,0.5115
6658,0.7034
6659,0.5791
6660,0.5484
6661,3.8013
6662,3.0705
6663,0.3336
6664,0.3772
6665,3.2764
6666,1.1788
6667,0.2532
6668,0.302
6669,3.7031
6670,3.6262
6671,0.1905
6672,3.0767
6673,3.3961
6674,3.6799
6675,0.2411
6676,0.1985
6677,0.399
6678,3.4081
6679,1.0013
6680,1.3478
6681,4.0016
6682,1.9403
6683,0.1613
6684,2.2565
6685,0.2067
6686,2.6212
6687,2.6686
6688,2.6217
6689,2.6641
6690,0.2026
6691,2.2662
6692,2.6589
6693,2.127
6694,2.3148
6695,0.6424
6696,0.8268
6697,1.1644
6698,2.6677
6699,3.8218
6700,0.6801
6701,1.4863
6702,3.5651
6703,0.4915
6704,1.1853
6705,0.7688
6706,0.5992
6707,0.9765
6708,4.3034
6709,1.7944
6710,0.9694
6711,0.7819
6712,1.0409
6713,1.0472
6714,3.0216
6715,1.1809
6716,0.5664
6717,3.5373
6718,1.1156
6719,0.8587
6720,0.9263
6721,0.6529
6722,3.8403
6723,3.7114
6724,0.4987
6725,4.5511
6726,1.285
6727,4.2875
6728,1.1004
6729,0.5994
6730,0.7936
6731,0.7956
6732,0.6981
6733,4.303
6734,1.016
6735,4.2764
6736,1.1129
6737,0.2783
6738,0.4261
6739,4.1404
6740,3.9179
6741,3.6017
6742,0.4063
6743,3.1331
6744,1.0751
6745,1.689
6746,0.6736
6747,1.7054
6748,0.7747
6749,3.4948
6750,1.0649
6751,0.8666
6752,0.9439
6753,4.4785
6754,0.9344
6755,0.4757
6756,0.7061
6757,0.9088
6758,0.7691
6759,0.7358
6760,1.0912
6761,1.9626
6762,0.3589
6763,0.7269
6764,3.4253
6765,1.3374
6766,3.0619
6767,4.2255
6768,0.9749
6769,0.8878
6770,1.4162
6771,0.4734
6772,1.6685
6773,4.2451
6774,1.4655
6775,0.344
6776,3.8883
6777,0.1704
6778,0.3209
6779,0.1119
6780,0.3032
6781,0.1272
6782,4.5656
6783,3.9858
6784,0.3722
6785,0.7497
6786,3.9176
6787,3.1721
6788,0.4023
6789,1.2054
6790,0.9816
6791,3.4293
6792,0.6102
6793,0.0602
6794,0.0617
6795,3.8432
6796,0.6928
6797,1.2104
6798,1.0574
6799,3.4685
6800,0.2123
6801,1.9746
6802,0.5828
6803,2.8463
6804,2.7239
6805,2.5572
6806,2.2192
6807,5.0074
6808,1.2191
6809,1.6206
6810,3.8003
6811,0.6257
6812,0.5005
6813,4.7976
6814,4.5279
6815,0.9516
6816,0.3447
6817,1.7198
6818,3.4475
6819,3.8599
6820,0.5069
6821,1.9124
6822,3.2077
6823,0.3102
6824,1.2967
6825,1.4422
6826,3.6503
6827,4.6186
6828,0.5733
6829,0.2093
6830,4.2429
6831,0.4517
6832,0.92
6833,4.5012
6834,0.6437
6835,0.7122
6836,0.0629
6837,4.474
6838,0.5698
6839,0.5513
6840,4.5917
6841,0.9964
6842,0.9317
6843,0.785
6844,4.1816
6845,1.2203
6846,0.4001
6847,0.4238
6848,1.0085
6849,0.0626
6850,0.5522
6851,5.18
6852,4.9241
6853,0.0652
6854,0.4253
6855,0.3957
6856,0.7941
6857,0.3863
6858,0.5286
6859,4.2305
6860,0.9313
6861,0.6708
6862,0.3599
6863,1.0654
6864,3.9476
6865,3.5577
6866,1.047
6867,0.2719
6868,0.2104
6869,1.2776
6870,3.65
6871,1.3447
6872,1.6008
6873,3.5128
6874,1.1542
6875,4.9511
6876,0.353
6877,1.043
6878,1.4825
6879,4.553
6880,3.6195
6881,0.3049
6882,4.9102
6883,0.4829
6884,1.01
6885,3.7802
6886,4.1194
6887,0.5676
6888,0.061
6889,4.6455
6890,0.2231
6891,0.344
6892,0.988
6893,1.6612
6894,3.7996
6895,1.3914
6896,1.1942
6897,0.9557
6898,3.169
6899,1.2837
6900,3.3972
6901,0.8908
6902,4.131
6903,0.7855
6904,0.7238
6905,0.062
6906,0.5879
6907,4.4924
6908,1.0156
6909,3.9572
6910,3.3622
6911,0.1914
6912,1.4534
6913,1.915
6914,0.3676
6915,3.589
6916,1.0951
6917,3.4722
6918,1.5248
6919,3.5724
6920,0.8698
6921,4.1498
6922,1.0049
6923,0.3468
6924,0.3634
6925,0.571
6926,0.164
6927,7.223
6928,0.8249
6929,1.147
6930,5.3304
6931,4.8528
6932,4.7846
6933,0.6308
6934,0.6321
6935,0.7527
6936,0.3833
6937,1.0715
6938,4.0021
6939,0.5379
6940,3.7186
6941,3.5818
6942,0.6521
6943,4.9331
6944,4.1928
6945,1.3826
6946,2.9002
6947,0.486
6948,0.6576
6949,3.6544
6950,3.9345
6951,4.007
6952,3.9159
6953,0.987
6954,0.0627
6955,0.235
6956,5.4372
6957,4.9611
6958,0.8666
6959,4.2371
6960,4.2129
6961,1.3208
6962,3.7053
6963,0.7182
6964,3.8288
6965,3.0409
6966,0.565
6967,0.256
6968,2.7635
6969,2.8233
6970,0.1592
6971,0.2986
6972,0.2767
6973,3.8222
6974,0.2228
6975,3.3017
6976,2.4246
6977,3.0332
6978,3.0602
6979,2.2911
6980,1.9619
6981,3.1515
6982,2.4295
6983,0.2632
6984,0.3121
6985,3.6529
6986,0.4276
6987,1.1953
6988,1.2334
6989,0.9472
6990,0.9143
6991,0.8229
6992,0.7531
6993,5.1088
6994,4.7055
6995,4.2583
6996,0.3669
6997,2.8354
6998,2.8798
6999,2.4055
7000,2.1094
7001,3.7299
7002,0.7662
7003,3.4459
7004,1.2164
7005,0.2655
7006,3.6813
7007,0.9745
7008,1.2127
7009,3.9841
7010,4.6443
7011,1.3118
7012,4.2639
7013,1.0825
7014,4.676
7015,0.6595
7016,3.6931
7017,3.3017
7018,3.4035
7019,2.3913
7020,2.0731
7021,2.1855
7022,1.0086
7023,2.657
7024,1.9261
7025,2.1336
7026,1.7352
7027,1.4875
7028,1.4723
7029,1.4331
7030,1.382
7031,1.6919
7032,3.0846
7033,0.8508
7034,1.6738
7035,1.696
7036,0.4495
7037,0.4932
7038,0.5601
7039,0.4466
7040,3.6952
7041,1.287
7042,4.921
7043,0.7547
7044,0.5956
7045,0.2755
7046,5.4407
7047,0.8336
7048,0.9935
7049,1.5444
7050,4.3082
7051,4.4502
7052,1.3077
7053,4.3686
7054,1.0263
7055,0.4098
7056,1.0582
7057,4.1605
7058,1.5383
7059,0.27
7060,0.8409
7061,0.4437
7062,0.5761
7063,1.2676
7064,0.5835
7065,0.5608
7066,0.5229
7067,0.3497
7068,0.0605
7069,0.7764
7070,0.0621
7071,0.4827
7072,0.6236
7073,0.546
7074,1.2427
7075,0.06
7076,4.0344
7077,5.4336
7078,0.9357
7079,0.0623
7080,4.0676
7081,4.8579
7082,4.9257
7083,0.8678
7084,0.893
7085,1.425
7086,0.9417
7087,0.3854
7088,0.4726
7089,4.4549
7090,4.3085
7091,0.3005
7092,0.5211
7093,0.604
7094,0.5088
7095,0.0619
7096,4.2645
7097,1.8417
7098,0.3574
7099,0.3085
7100,2.7953
7101,0.271
7102,0.2782
7103,0.1767
7104,2.4488
7105,1.6432
7106,3.4325
7107,0.7722
7108,1.1961
7109,0.9593
7110,4.7466
7111,5.002
7112,0.8315
7113,1.2348
7114,0.3325
7115,1.5533
7116,1.0277
7117,5.2661
7118,4.6733
7119,0.6463
7120,4.873
7121,4.4883
7122,0.2915
7123,1.2655
7124,0.9631
7125,0.2863
7126,0.4637
7127,1.9745
7128,1.199
7129,4.0148
7130,2.8577
7131,2.3664
7132,1.6018
7133,1.549
7134,0.9631
7135,1.4354
7136,1.0583
7137,3.6212
7138,0.3076
7139,0.2487
7140,1.5957
7141,3.6439
7142,0.1952
7143,0.2149
7144,0.3363
7145,2.6878
7146,2.1444
7147,3.5137
7148,3.2081
7149,0.7189
7150,3.9224
7151,3.2463
7152,0.9095
7153,2.1602
7154,0.5146
7155,2.5644
7156,2.8135
7157,1.9713
7158,2.1414
7159,3.6693
7160,1.2458
7161,0.2175
7162,1.1355
7163,1.2234
7164,3.5165
7165,3.5382
7166,0.8841
7167,0.6399
7168,0.0616
7169,3.687
7170,1.0531
7171,3.2
7172,1.2924
7173,1.0794
7174,1.0613
7175,1.197
7176,0.5084
7177,1.621
7178,0.5641
7179,0.5122
7180,2.6978
7181,2.31
7182,1.8215
7183,1.8754
7184,2.0059
7185,2.2398
7186,2.1671
7187,2.1297
7188,1.1971
7189,2.0427
7190,1.6228
7191,1.7417
7192,1.6951
7193,1.4991
7194,1.2327
7195,2.9572
7196,2.8765
7197,1.0497
7198,3.1999
7199,0.5086
7200,4.0729
7201,1.0324
