,0
4191,0.3089
4192,2.2528
4193,3.3208
4194,3.1288
4195,4.1487
4196,2.5828
4197,0.5075
4198,1.9223
4199,4.0759
4200,2.981
4201,1.7852
4202,3.7535
4203,3.1786
4204,4.1179
4205,0.7876
4206,4.6766
4207,3.6506
4208,0.5436
4209,0.8725
4210,0.8422
4211,1.18
4212,0.6074
4213,2.2856
4214,1.7525
4215,1.3433
4216,1.8552
4217,1.2392
4218,1.3472
4219,1.5157
4220,1.3289
4221,3.3584
4222,3.5106
4223,1.2591
4224,0.3869
4225,0.2745
4226,3.039
4227,3.3348
4228,3.2595
4229,3.055
4230,1.0017
4231,0.9546
4232,0.7419
4233,3.9261
4234,0.2781
4235,0.2978
4236,3.8466
4237,0.6142
4238,0.7221
4239,0.2814
4240,0.6903
4241,3.9047
4242,3.0722
4243,1.1271
4244,1.5161
4245,1.6452
4246,3.3674
4247,3.191
4248,0.3034
4249,3.6298
4250,1.5025
4251,0.3366
4252,0.9634
4253,1.1619
4254,4.5314
4255,0.4516
4256,1.0485
4257,3.7226
4258,0.8014
4259,1.056
4260,0.8704
4261,0.539
4262,0.8661
4263,3.8904
4264,0.7334
4265,0.5497
4266,2.9849
4267,2.9995
4268,1.0974
4269,0.8184
4270,1.3222
4271,1.889
4272,0.3442
4273,2.4876
4274,0.708
4275,0.5967
4276,0.4265
4277,2.0727
4278,2.5909
4279,2.295
4280,3.4127
4281,3.0006
4282,0.263
4283,2.5768
4284,2.4247
4285,3.156
4286,2.9819
4287,1.7064
4288,4.2551
4289,3.714
4290,0.59
4291,0.6341
4292,0.835
4293,2.9448
4294,1.4836
4295,0.5638
4296,2.8225
4297,3.4534
4298,2.0753
4299,2.5431
4300,0.1191
4301,0.2583
4302,2.9994
4303,1.8217
4304,1.4201
4305,0.3526
4306,1.5407
4307,0.897
4308,0.5218
4309,3.6866
4310,1.082
4311,4.1824
4312,1.5515
4313,3.2407
4314,0.3659
4315,0.5204
4316,2.1206
4317,2.7257
4318,2.5725
4319,1.634
4320,1.9068
4321,0.9081
4322,0.6823
4323,3.2904
4324,3.5679
4325,1.6799
4326,0.5383
4327,0.3895
4328,2.5242
4329,2.5391
4330,2.3127
4331,2.7458
4332,0.4369
4333,2.5659
4334,2.3443
4335,2.4471
4336,0.9241
4337,1.9618
4338,2.0383
4339,0.7611
4340,2.955
4341,1.7544
4342,2.7097
4343,3.1273
4344,3.2289
4345,3.5567
4346,0.2898
4347,4.0473
4348,0.0605
4349,4.96
4350,0.3855
4351,0.5561
4352,4.2027
4353,0.9398
4354,3.8902
4355,0.2225
4356,1.3014
4357,0.7605
4358,4.3149
4359,2.4635
4360,0.2031
4361,0.6877
4362,0.3514
4363,0.9408
4364,0.8541
4365,0.707
4366,4.0802
4367,0.3835
4368,0.6822
4369,0.7918
4370,1.4602
4371,1.4002
4372,3.746
4373,1.6452
4374,3.5385
4375,1.3457
4376,0.2711
4377,0.2034
4378,3.4838
4379,1.7488
4380,0.1987
4381,3.7422
4382,2.0085
4383,3.1946
4384,3.4595
4385,1.8008
4386,1.2402
4387,0.5294
4388,3.7441
4389,3.6401
4390,0.9519
4391,0.9582
4392,0.7813
4393,2.7072
4394,2.7212
4395,2.5698
4396,0.2347
4397,1.4841
4398,0.6946
4399,1.3892
4400,2.0938
4401,3.1619
4402,1.9184
4403,0.8033
4404,1.2117
4405,1.0819
4406,4.2469
4407,1.0482
4408,4.022
4409,4.8819
4410,1.5607
4411,1.4194
4412,0.3999
4413,0.2081
4414,1.424
4415,0.7344
4416,4.5525
4417,5.0857
4418,3.9209
4419,0.2328
4420,0.2809
4421,0.6031
4422,0.6519
4423,0.4848
4424,0.8154
4425,0.4871
4426,0.0609
4427,0.2772
4428,0.394
4429,1.2339
4430,0.5885
4431,3.816
4432,0.2008
4433,1.4854
4434,0.1891
4435,0.2757
4436,1.268
4437,0.7607
4438,4.4465
4439,0.9511
4440,1.1529
4441,5.9364
4442,0.6625
4443,4.0012
4444,0.6411
4445,0.4136
4446,0.9961
4447,4.4729
4448,1.6073
4449,0.1921
4450,1.3311
4451,0.3762
4452,1.4574
4453,0.1798
4454,4.8221
4455,4.5345
4456,5.2959
4457,0.9422
4458,4.0694
4459,0.7172
4460,0.3884
4461,0.06
4462,0.8908
4463,0.6588
4464,1.0337
4465,1.4599
4466,1.0414
4467,3.6859
4468,3.8055
4469,0.0612
4470,0.4936
4471,4.6438
4472,0.1582
4473,4.6795
4474,0.971
4475,0.2159
4476,4.0868
4477,2.3052
4478,4.4299
4479,0.8373
4480,5.1742
4481,4.0297
4482,3.9171
4483,0.1739
4484,0.167
4485,4.1025
4486,3.9902
4487,0.5068
4488,0.3901
4489,0.5231
4490,1.3215
4491,0.8085
4492,0.9247
4493,3.4098
4494,1.8569
4495,3.0145
4496,2.563
4497,1.889
4498,2.4502
4499,2.7634
4500,3.1458
4501,0.8471
4502,3.165
4503,1.5612
4504,2.4891
4505,1.7167
4506,2.7391
4507,1.2123
4508,0.8197
4509,2.9714
4510,0.8635
4511,1.2349
4512,0.8638
4513,0.9451
4514,4.2243
4515,1.2828
4516,1.0096
4517,0.9083
4518,0.9013
4519,3.9109
4520,2.5862
4521,2.2038
4522,0.2088
4523,2.9036
4524,2.6548
4525,2.7355
4526,2.2307
4527,0.8379
4528,2.7998
4529,0.9143
4530,3.8417
4531,4.043
4532,0.2823
4533,0.5171
4534,1.7351
4535,2.2042
4536,3.1498
4537,0.4698
4538,0.4087
4539,2.187
4540,4.6037
4541,5.3369
4542,2.6801
4543,1.6774
4544,0.0623
4545,0.1348
4546,1.0813
4547,1.3963
4548,0.8894
4549,0.5462
4550,1.3708
4551,0.6509
4552,1.2799
4553,0.3944
4554,0.7435
4555,0.974
4556,4.7189
4557,4.1595
4558,1.3918
4559,4.3993
4560,1.0069
4561,3.9417
4562,0.485
4563,3.8967
4564,0.7203
4565,4.0372
4566,1.768
4567,2.1246
4568,1.3701
4569,1.3106
4570,4.5904
4571,1.0475
4572,3.6739
4573,0.2607
4574,1.6264
4575,0.7063
4576,3.8668
4577,0.3011
4578,2.1819
4579,1.5856
4580,0.0616
4581,1.2559
4582,0.4021
4583,0.2528
4584,1.5744
4585,0.2104
4586,1.3655
4587,1.2818
4588,0.3655
4589,0.2668
4590,3.5897
4591,0.8294
4592,0.93
4593,3.1669
4594,1.6871
4595,1.3685
4596,0.3958
4597,0.0626
4598,0.5508
4599,1.4053
4600,4.318
4601,0.1241
4602,1.2386
4603,3.5803
4604,1.6535
4605,1.552
4606,1.6396
4607,1.734
4608,4.0037
4609,1.5013
4610,1.4865
4611,0.9742
4612,1.1645
4613,3.977
4614,1.121
4615,3.9202
4616,0.806
4617,1.4809
4618,2.175
4619,2.1272
4620,2.7236
4621,0.3334
4622,0.1638
4623,2.6952
4624,0.3642
4625,0.4681
4626,0.5248
4627,2.5426
4628,0.3075
4629,0.2973
4630,0.3565
4631,2.2256
4632,0.2117
4633,2.8111
4634,0.7458
4635,1.7036
4636,2.1188
4637,1.0926
4638,1.7968
4639,1.9295
4640,2.2588
4641,2.544
4642,1.1032
4643,2.701
4644,1.809
4645,2.1737
4646,2.3601
4647,1.9497
4648,0.5735
4649,0.882
4650,4.37
4651,5.159
4652,0.5423
4653,0.8257
4654,0.611
4655,0.4481
4656,0.0617
4657,4.2406
4658,3.9811
4659,0.5259
4660,4.9884
4661,0.564
4662,4.1705
4663,4.026
4664,4.284
4665,0.5619
4666,0.7423
4667,4.1681
4668,1.8819
4669,2.2286
4670,2.0714
4671,2.62
4672,3.0552
4673,2.1909
4674,0.3152
4675,2.814
4676,2.0867
4677,0.3826
4678,0.8163
4679,0.4919
4680,4.343
4681,1.1111
4682,0.7926
4683,5.7175
4684,3.8518
4685,0.3222
4686,3.5921
4687,1.5208
4688,1.7513
4689,4.2333
4690,4.2557
4691,4.2549
4692,1.4576
4693,3.0199
4694,1.3479
4695,1.3782
4696,1.6058
4697,1.7092
4698,3.3275
4699,3.7906
4700,0.548
4701,1.3938
4702,3.8445
4703,3.6103
4704,0.5552
4705,0.6935
4706,1.072
4707,0.2825
4708,4.3274
4709,0.4005
4710,0.8928
4711,0.4198
4712,4.8709
4713,4.6179
4714,1.1661
4715,0.2094
4716,0.3122
4717,0.3839
4718,4.387
4719,4.1365
4720,1.3296
4721,5.2774
4722,0.4633
4723,3.7599
4724,0.416
4725,4.3676
4726,4.1306
4727,0.4141
4728,1.1997
4729,0.8265
4730,1.1851
4731,1.9749
4732,3.4001
4733,3.0262
4734,2.8764
4735,1.9177
4736,2.0739
4737,0.3455
4738,2.9694
4739,3.2002
4740,3.0568
4741,0.4561
4742,2.0515
4743,3.2345
4744,3.7251
4745,0.6668
4746,1.1969
4747,4.1505
4748,1.1414
4749,3.7386
4750,4.4335
4751,0.2313
4752,0.3985
4753,1.2337
4754,1.331
4755,0.2933
4756,1.3216
4757,0.3226
4758,1.1219
4759,3.774
4760,3.3944
4761,3.2005
4762,3.9179
4763,0.2671
4764,0.5389
4765,1.0171
4766,2.6497
4767,1.2587
4768,0.9607
4769,3.3971
4770,0.6029
4771,0.9542
4772,0.7572
4773,4.2004
4774,0.613
4775,4.2648
4776,3.7814
4777,0.4952
4778,3.1618
4779,2.5614
4780,3.1467
4781,1.256
4782,1.474
4783,2.8424
4784,0.3504
4785,0.6663
4786,1.9651
4787,2.4673
4788,1.9132
4789,1.4117
4790,1.9155
4791,1.3335
4792,1.8855
4793,1.4503
4794,2.0496
4795,1.6232
4796,2.9024
4797,1.5621
4798,1.4094
4799,0.9849
4800,1.0613
4801,3.913
4802,1.511
4803,1.1828
4804,0.8482
4805,4.2387
4806,0.8568
4807,0.5314
4808,4.4631
4809,0.1833
4810,0.5902
4811,4.4817
4812,1.1177
4813,4.02
4814,0.7217
4815,0.7658
4816,1.0879
4817,0.5598
4818,0.6859
4819,1.0494
4820,0.9422
4821,3.6756
4822,0.5406
4823,4.3329
4824,3.8551
4825,0.4253
4826,4.2878
4827,0.2108
4828,3.8413
4829,1.2484
4830,1.2359
4831,0.6652
4832,0.6185
4833,0.8657
4834,3.1326
4835,3.8674
4836,4.6501
4837,0.4187
4838,4.1366
4839,1.1943
4840,0.9308
4841,0.4034
4842,4.1832
4843,0.8156
4844,0.0642
4845,0.0607
4846,0.3911
4847,0.679
4848,0.061
4849,4.471
4850,4.4035
4851,4.3837
4852,4.5175
4853,0.4213
4854,1.0561
4855,1.2632
4856,1.1427
4857,0.5777
4858,0.6958
4859,1.1354
4860,1.2625
4861,1.2126
4862,1.2588
4863,2.8644
4864,1.4239
4865,1.765
4866,0.9516
4867,3.3876
4868,3.2696
4869,3.9583
4870,1.2193
4871,0.4862
4872,4.7575
4873,0.4877
4874,0.3072
4875,0.4791
4876,4.3381
4877,0.0606
4878,1.5437
4879,0.7493
4880,0.6042
4881,0.4652
4882,0.3016
4883,0.299
4884,1.2902
4885,0.3051
4886,4.8984
4887,4.0745
4888,3.6739
4889,1.2154
4890,4.4356
4891,0.9839
4892,0.6935
4893,0.9553
4894,0.6484
4895,0.5734
4896,0.705
4897,0.6904
4898,0.8859
4899,0.0895
4900,0.0667
4901,0.5915
4902,0.6632
4903,0.0597
4904,0.5608
4905,5.5629
4906,0.467
4907,0.2432
4908,0.8866
4909,0.2312
4910,4.3771
4911,0.7297
4912,5.9857
4913,0.4114
4914,4.0921
4915,0.5129
4916,0.7607
4917,0.6862
4918,4.217
4919,4.4285
4920,0.7532
4921,0.7148
4922,0.0616
4923,0.6951
4924,0.5649
4925,1.2903
4926,1.1167
4927,4.3473
4928,1.4278
4929,0.0912
4930,5.2709
4931,4.7205
4932,1.4177
4933,1.8501
4934,1.479
4935,4.0322
4936,0.5966
4937,0.4199
4938,4.0863
4939,0.2592
4940,0.4316
4941,1.0103
4942,1.004
4943,0.0604
4944,3.8902
4945,0.886
4946,0.3966
4947,1.0118
4948,4.5502
4949,4.9426
4950,1.2866
4951,1.7439
4952,4.4602
4953,1.54
4954,1.7794
4955,4.1768
4956,1.0029
4957,1.0906
4958,0.7112
4959,0.809
4960,0.7822
4961,0.4182
4962,0.3903
4963,0.2139
4964,1.4303
4965,4.1675
4966,3.9649
4967,4.0044
4968,3.6237
4969,1.9966
4970,4.4601
4971,0.448
4972,0.4284
4973,0.5028
4974,0.7797
4975,4.6757
4976,0.3955
4977,1.3279
4978,1.6584
4979,4.2749
4980,3.4887
4981,1.408
4982,1.3137
4983,1.1805
4984,1.02
4985,3.503
4986,3.931
4987,0.6753
4988,4.5564
4989,0.1727
4990,0.3808
4991,0.7978
4992,0.9416
4993,1.3379
4994,0.062
4995,0.1966
4996,0.8524
4997,0.0609
4998,0.2713
4999,1.5435
5000,0.201
5001,0.2074
5002,0.9984
5003,0.513
5004,4.0314
5005,0.4296
5006,1.3176
5007,0.8716
5008,1.0161
5009,0.8612
5010,3.9366
5011,0.2293
5012,0.3834
5013,3.4821
5014,4.3
5015,1.2435
5016,0.1579
5017,0.3849
5018,0.4413
5019,0.2714
5020,1.3738
5021,3.2875
5022,3.7617
5023,4.6341
5024,0.4964
5025,4.9773
5026,4.9475
5027,0.6624
5028,0.7152
5029,4.8976
5030,5.561
5031,1.4814
5032,5.3731
5033,0.8699
5034,0.0607
5035,0.3526
5036,4.4982
5037,4.5435
5038,0.3226
5039,4.0089
5040,5.327
5041,3.5243
5042,0.0627
5043,1.0411
5044,1.0122
5045,5.5787
5046,0.8648
5047,0.0615
5048,0.0599
5049,1.2521
5050,0.733
5051,0.5063
5052,0.3181
5053,0.063
5054,0.0641
5055,0.231
5056,0.2924
5057,4.1745
5058,0.2334
5059,0.1628
5060,0.1501
5061,0.1447
5062,1.6503
5063,3.9358
5064,2.0685
5065,1.71
5066,1.8008
5067,1.368
5068,3.3725
5069,1.3229
5070,3.7482
5071,0.3186
5072,0.6541
5073,0.8557
5074,0.6302
5075,4.6638
5076,0.4653
5077,2.4034
5078,0.2375
5079,0.3192
5080,6.1311
5081,4.2298
5082,4.7738
5083,0.6251
5084,3.9939
5085,0.8299
5086,1.1195
5087,0.8775
5088,1.4321
5089,0.8958
5090,1.1369
5091,0.7838
5092,1.073
5093,1.0731
5094,1.4554
5095,0.6911
5096,0.9232
5097,3.1716
5098,1.6675
5099,0.3545
5100,0.7573
5101,1.4089
5102,3.119
5103,2.3419
5104,3.1543
5105,3.0073
5106,2.0439
5107,0.2797
5108,0.3565
5109,0.3996
5110,1.9564
5111,1.5692
5112,0.6216
5113,3.8413
5114,0.5787
5115,0.7664
5116,0.9384
5117,0.795
5118,0.5391
5119,3.9179
5120,0.5259
5121,4.091
5122,2.6331
5123,1.4295
5124,5.2359
5125,0.9402
5126,5.5579
5127,1.0784
5128,0.7466
5129,4.3198
5130,0.879
5131,4.1354
5132,0.297
5133,1.1204
5134,0.7384
5135,4.4884
5136,0.5779
5137,1.8568
5138,4.1695
5139,3.5951
5140,0.3236
5141,4.3788
5142,0.3184
5143,4.7463
5144,0.0625
5145,0.4648
5146,0.0607
5147,1.009
5148,4.3167
5149,0.4862
5150,0.68
5151,4.8737
5152,1.2522
5153,3.8919
5154,0.0605
5155,0.9163
5156,1.0793
5157,0.2453
5158,0.4485
5159,3.873
5160,5.0394
5161,0.8166
5162,1.1019
5163,4.0802
5164,1.1969
5165,0.7712
5166,5.5657
5167,0.0638
5168,0.6622
5169,0.6541
5170,0.6662
5171,0.3266
5172,0.2676
5173,0.0637
5174,0.0599
5175,7.0436
5176,0.4753
5177,0.4879
5178,0.7358
5179,1.4908
5180,0.8528
5181,0.9137
5182,3.124
5183,1.5995
5184,1.057
5185,1.0143
5186,0.7572
5187,2.4916
5188,3.0078
5189,3.1158
5190,0.7155
5191,3.3648
5192,0.3188
5193,3.6829
5194,0.6311
5195,4.1183
5196,0.7693
5197,0.4568
5198,4.0209
5199,3.4853
5200,0.2432
5201,0.9258
5202,3.9772
5203,3.4695
5204,0.7733
5205,0.439
5206,4.1093
5207,0.6696
5208,0.821
5209,0.5242
5210,1.1039
5211,0.7578
5212,1.2924
5213,0.2224
5214,0.2204
5215,0.1929
5216,3.0832
5217,0.4624
5218,3.6872
5219,0.4607
5220,1.2037
5221,1.0351
5222,3.1061
5223,0.3196
5224,1.5033
5225,0.3649
5226,0.3783
5227,0.4904
5228,2.1687
5229,2.3626
5230,2.6879
5231,1.7948
5232,3.1818
5233,0.317
5234,1.5311
5235,0.4878
5236,2.8925
5237,0.8433
5238,1.1841
5239,1.369
5240,2.2807
5241,0.8672
5242,0.8839
5243,0.8571
5244,0.7584
5245,2.1254
5246,1.448
5247,1.954
5248,1.9975
5249,2.092
5250,1.0909
5251,0.8117
5252,0.743
5253,2.1216
5254,0.7822
5255,0.6089
5256,0.5975
5257,1.6268
5258,2.8984
5259,1.2425
5260,1.5017
5261,3.555
5262,0.3018
5263,1.7101
5264,1.1213
5265,4.5124
5266,4.5963
5267,0.6984
5268,0.8005
5269,0.4911
5270,0.9496
5271,4.4322
5272,0.4719
5273,0.5058
5274,0.5031
5275,4.3155
5276,0.3004
5277,0.514
5278,3.9678
5279,3.8738
5280,0.7464
5281,0.0617
5282,3.9684
5283,0.7707
5284,0.4623
5285,0.4481
5286,4.5942
5287,3.9615
5288,0.6357
5289,5.2907
5290,0.48
5291,0.4448
5292,0.8921
5293,3.8473
5294,4.1422
5295,0.2944
5296,0.1663
5297,1.5171
5298,0.2563
5299,5.2676
5300,0.2256
5301,2.4096
5302,1.2088
5303,1.95
5304,2.0052
5305,3.4286
5306,1.3164
5307,4.2328
5308,2.0749
5309,0.6981
5310,0.8266
5311,2.8294
5312,0.7432
5313,2.1672
5314,1.081
5315,2.3453
5316,1.1435
5317,1.435
5318,1.5062
5319,2.5726
5320,1.7706
5321,3.2526
5322,3.2581
5323,3.5583
5324,4.8186
5325,1.1253
5326,1.1275
5327,5.1671
5328,0.6727
5329,0.398
5330,0.5539
5331,1.2086
5332,0.4371
5333,0.2844
5334,1.8796
5335,0.8383
5336,0.7835
5337,4.325
5338,3.9099
5339,1.9961
5340,1.8195
5341,0.269
5342,0.2083
5343,4.7397
5344,0.5556
5345,0.9695
5346,0.3014
5347,0.8716
5348,4.0634
5349,4.7588
5350,1.6479
5351,0.4495
5352,0.2771
5353,1.5594
5354,0.2956
5355,4.3367
5356,1.7561
5357,1.6554
5358,0.4276
5359,1.8028
5360,0.2986
5361,4.4914
5362,0.6769
5363,4.1035
5364,1.3728
5365,3.9477
5366,0.782
5367,4.0631
5368,4.7058
5369,0.2271
5370,0.2673
5371,0.417
5372,4.3839
5373,4.5538
5374,4.3141
5375,0.5202
5376,0.7825
5377,3.7206
5378,3.4519
5379,3.5807
5380,3.0428
5381,0.2654
5382,0.22
5383,0.471
5384,0.8603
5385,1.7301
5386,2.5689
5387,1.4301
5388,3.7792
5389,2.7331
5390,3.1
5391,0.9882
5392,1.7887
5393,1.3621
5394,1.3592
5395,1.311
5396,3.1434
5397,1.2244
5398,3.4651
5399,0.9369
5400,1.6552
5401,2.5769
5402,3.0123
5403,3.5263
5404,2.7139
5405,2.6918
5406,0.2067
5407,0.2012
5408,2.766
5409,0.3043
5410,2.662
5411,3.6052
5412,0.6985
5413,0.6127
5414,3.9583
5415,1.2542
5416,3.7959
5417,2.0017
5418,1.8846
5419,2.5089
5420,1.6053
5421,2.1176
5422,0.6473
5423,2.1253
5424,2.2054
5425,0.572
5426,0.6461
5427,0.9642
5428,1.8677
5429,2.0074
5430,1.5892
5431,0.8901
5432,2.1363
5433,2.0198
5434,0.3841
5435,0.3277
5436,0.7037
5437,0.2146
5438,0.243
5439,1.9236
5440,1.8532
5441,1.0432
5442,0.696
5443,4.0315
5444,4.0069
5445,3.7248
5446,0.7705
5447,3.8703
5448,3.8559
5449,1.5308
5450,3.2514
5451,2.3076
5452,1.7371
5453,1.4477
5454,2.6056
5455,1.3915
5456,0.9888
5457,1.2918
5458,1.7409
5459,3.4693
5460,4.2276
5461,1.6958
5462,1.8344
5463,0.376
5464,0.421
5465,0.2405
5466,0.5192
5467,1.0381
5468,5.2473
5469,0.7306
5470,0.5566
5471,0.376
5472,0.6799
5473,0.548
5474,0.0614
5475,0.2366
5476,0.2813
5477,1.1823
5478,4.552
5479,4.3003
5480,1.0573
5481,0.3897
5482,0.5376
5483,3.9525
5484,0.178
5485,4.2976
5486,0.2876
5487,0.4906
5488,4.5019
5489,0.6076
5490,0.7591
5491,1.0974
5492,3.2
5493,1.2019
5494,0.7759
5495,0.7028
5496,0.6582
5497,0.3731
5498,1.0595
5499,1.1899
5500,1.3132
5501,0.4564
5502,3.6442
5503,0.8719
5504,0.431
5505,3.1194
5506,0.2926
5507,0.5027
5508,3.7236
5509,0.7879
5510,0.6328
5511,0.6763
5512,0.458
5513,0.9094
5514,1.289
5515,0.8085
5516,2.7783
5517,0.3204
5518,0.3375
5519,2.809
5520,3.0945
5521,0.8355
5522,3.3082
5523,0.5649
5524,1.1934
5525,0.3421
5526,0.884
5527,0.8908
5528,0.89
5529,5.2078
5530,0.9408
5531,1.324
5532,0.5001
5533,0.377
5534,4.1378
5535,1.0537
5536,0.8696
5537,1.1765
5538,1.3181
5539,4.6636
5540,4.1854
5541,0.4806
5542,1.2467
5543,0.3467
5544,0.944
5545,0.5646
5546,0.8291
5547,1.2231
5548,0.9864
5549,0.778
5550,0.6972
5551,3.4108
5552,2.9139
5553,0.9807
5554,1.1171
5555,1.5505
5556,3.4827
5557,1.6088
5558,2.9653
5559,3.3997
5560,0.1891
5561,0.8819
5562,0.4846
5563,0.3848
5564,0.7354
5565,0.534
5566,0.903
5567,0.9652
5568,3.6759
5569,0.7666
5570,1.0158
5571,3.6893
5572,3.0759
5573,1.0532
5574,3.9362
5575,1.0349
5576,0.3226
5577,0.3221
5578,0.2865
5579,1.1064
5580,0.6329
5581,0.6255
5582,0.5955
5583,3.9905
5584,0.9322
5585,0.7822
5586,0.8047
5587,3.7552
5588,4.0344
5589,1.2544
5590,1.939
5591,0.4444
5592,0.9822
5593,0.5321
5594,4.8008
5595,0.6143
5596,0.9479
5597,0.6034
5598,5.0698
5599,1.0807
5600,0.9858
5601,0.6996
5602,0.6729
5603,1.6947
5604,4.5807
5605,4.418
5606,0.5822
5607,4.0619
5608,0.8846
5609,0.5073
5610,4.0808
5611,0.9831
5612,0.9933
5613,0.3499
5614,0.4468
5615,1.5806
5616,0.7265
5617,1.0828
5618,1.0687
5619,0.9267
5620,0.4599
5621,0.416
5622,3.886
5623,3.185
5624,0.734
5625,3.9839
5626,1.3324
5627,0.3824
5628,1.0624
5629,0.9127
5630,1.1007
5631,0.8027
5632,2.8121
5633,2.8604
5634,1.5624
5635,1.077
5636,0.8207
5637,1.0432
5638,1.2162
5639,0.7524
5640,0.6501
5641,0.7099
5642,0.7232
5643,0.9439
5644,0.6743
5645,1.1884
5646,0.3931
5647,0.4088
5648,0.457
5649,0.6888
5650,0.5582
5651,5.5448
5652,4.7108
5653,0.6965
5654,0.706
5655,0.9936
5656,0.662
5657,4.9876
5658,4.1171
5659,0.7292
5660,0.6705
5661,0.637
5662,4.0724
5663,0.8122
5664,0.6604
5665,0.5937
5666,3.8542
5667,1.3187
5668,1.1781
5669,1.1102
5670,1.228
5671,1.2212
5672,1.6161
5673,0.3638
5674,3.8378
5675,0.9017
5676,0.8516
5677,1.1448
5678,3.5126
5679,3.8998
5680,1.3001
5681,1.3465
5682,1.0987
5683,0.4605
5684,1.1563
5685,0.5831
5686,3.593
5687,0.4239
5688,1.2145
5689,3.937
5690,1.1184
5691,3.4203
5692,0.587
5693,0.6687
5694,0.4513
5695,4.3621
5696,0.4725
5697,0.9573
5698,0.4586
5699,3.8858
5700,0.6956
5701,0.0626
5702,0.311
5703,1.1346
5704,1.6686
5705,0.4384
5706,3.8769
5707,4.798
5708,0.3066
5709,0.4149
5710,0.1627
5711,3.7637
5712,4.1824
5713,0.1914
5714,1.0271
5715,0.8314
5716,4.2123
5717,4.2471
5718,0.9242
5719,0.6697
5720,4.7389
5721,0.724
5722,1.039
5723,1.0511
5724,0.574
5725,0.8929
5726,0.6174
5727,3.8502
5728,0.2999
5729,0.4048
5730,1.6934
5731,1.1426
5732,3.9314
5733,1.2424
5734,0.7354
5735,3.3434
5736,3.9168
5737,3.4196
5738,0.4637
5739,3.2663
5740,2.8143
5741,1.9384
5742,0.9054
5743,3.3882
5744,1.0693
5745,1.2335
5746,1.1371
5747,3.9139
5748,0.238
5749,0.1995
5750,0.3012
5751,4.675
5752,3.8907
5753,4.3481
5754,0.2674
5755,3.8204
5756,3.4674
5757,0.4422
5758,0.9508
5759,1.0341
5760,1.3738
5761,2.2562
5762,1.2686
5763,1.4282
5764,4.5003
5765,4.4764
5766,4.3222
5767,4.0656
5768,4.2723
5769,0.7726
5770,0.3204
5771,0.7889
5772,0.2916
5773,1.3816
5774,1.2426
5775,4.4492
5776,0.7378
5777,4.6198
5778,1.3509
5779,1.1606
5780,0.3933
5781,0.4629
5782,4.313
5783,0.9515
5784,0.2635
5785,1.5767
5786,0.185
5787,1.198
5788,0.5091
5789,1.0022
5790,1.0112
5791,4.118
5792,3.9639
5793,0.9532
5794,0.0602
5795,0.471
5796,4.6771
5797,0.6449
5798,1.2328
5799,0.4163
5800,0.4605
5801,0.8442
5802,0.6482
5803,0.587
5804,0.0617
5805,0.0598
5806,0.7064
5807,0.6575
5808,0.5327
5809,4.3947
5810,0.3235
5811,0.7758
5812,5.0424
5813,4.6747
5814,0.915
5815,4.0863
5816,0.3741
5817,3.5252
5818,1.8397
5819,1.5266
5820,3.9053
5821,1.4189
5822,1.4791
5823,0.4466
5824,0.5281
5825,0.4831
5826,3.4542
5827,2.1179
5828,1.9561
5829,2.8126
5830,2.0
5831,1.4584
5832,0.9757
5833,3.6495
5834,2.8937
5835,0.2719
5836,0.5388
5837,2.564
5838,0.4295
5839,1.5085
5840,0.3935
5841,0.3695
5842,0.9331
5843,0.9501
5844,0.8356
5845,1.0526
5846,1.0385
5847,1.1531
5848,1.0839
5849,0.9422
5850,4.3632
5851,0.3405
5852,0.0598
5853,0.8956
5854,0.1872
5855,0.2333
5856,1.2349
5857,0.8267
5858,0.8962
5859,4.147
5860,1.0439
5861,0.3294
5862,1.4351
5863,0.5466
5864,4.0622
5865,1.0572
5866,0.9792
5867,2.2414
5868,3.7573
5869,0.3151
5870,4.405
5871,0.5068
5872,4.3478
5873,0.7854
5874,4.3063
5875,0.4546
5876,0.6833
5877,1.2595
5878,0.6334
5879,4.2915
5880,3.8428
5881,3.7914
5882,1.401
5883,3.6905
5884,4.5821
5885,4.6994
5886,1.0437
5887,0.2157
5888,3.9737
5889,0.5104
5890,4.1109
5891,0.4389
5892,3.9451
5893,0.4041
5894,0.9248
5895,0.1932
5896,3.8033
5897,4.0497
5898,4.1385
5899,0.8529
5900,4.3073
5901,0.9417
5902,0.5857
5903,0.7587
5904,0.5203
5905,0.5914
5906,3.9917
5907,0.2788
5908,5.5664
5909,0.2751
5910,0.0605
5911,0.9401
5912,4.0185
5913,0.9019
5914,0.3053
5915,0.5781
5916,6.5327
5917,3.9546
5918,0.0606
5919,0.3284
5920,0.8308
5921,0.6743
5922,0.3077
5923,0.5224
5924,0.7053
5925,0.7214
5926,3.6885
5927,3.6017
5928,0.3719
5929,3.5139
5930,0.7455
5931,1.3296
5932,2.0548
5933,2.8292
5934,1.9152
5935,1.7422
5936,3.3719
5937,0.9497
5938,1.3799
5939,1.5524
5940,3.2735
5941,1.8324
5942,1.0918
5943,3.617
5944,0.9339
5945,1.0971
5946,0.4098
5947,0.897
5948,4.8088
5949,0.9664
5950,4.8779
5951,4.5331
5952,4.6272
5953,0.7597
5954,3.7266
5955,0.3792
5956,0.117
5957,4.8281
5958,1.0014
5959,1.1361
5960,0.0697
5961,0.4943
5962,0.0607
5963,0.4509
5964,0.8739
