,0
4760,4.7781
4761,0.3344
4762,0.9022
4763,5.4044
4764,0.8278
4765,0.4116
4766,0.6723
4767,4.9672
4768,0.1724
4769,0.6531
4770,0.6098
4771,0.7023
4772,4.0838
4773,0.5366
4774,1.0637
4775,3.9399
4776,3.5164
4777,3.9032
4778,1.5734
4779,4.3316
4780,1.6878
4781,3.7654
4782,0.3692
4783,2.7423
4784,0.6578
4785,3.2622
4786,2.5556
4787,2.7825
4788,0.3871
4789,1.7292
4790,3.7634
4791,3.6182
4792,0.5992
4793,0.3588
4794,0.6256
4795,1.1374
4796,1.1402
4797,0.6761
4798,4.4811
4799,0.2895
4800,4.1361
4801,1.4018
4802,1.9662
4803,3.7141
4804,3.7077
4805,4.5326
4806,0.0616
4807,3.9844
4808,0.4683
4809,0.5003
4810,3.2761
4811,3.3297
4812,1.4419
4813,1.483
4814,0.9983
4815,1.9722
4816,3.8446
4817,3.7737
4818,1.1614
4819,1.1667
4820,1.0396
4821,3.8731
4822,0.3653
4823,4.0739
4824,3.9986
4825,0.6513
4826,4.3829
4827,0.1728
4828,0.172
4829,4.7836
4830,1.368
4831,4.3405
4832,0.4878
4833,0.0608
4834,0.7498
4835,3.8671
4836,4.7164
4837,0.5622
4838,0.9345
4839,0.7646
4840,3.9057
4841,0.1384
4842,0.3024
4843,4.5955
4844,3.5547
4845,1.0792
4846,1.3835
4847,0.8513
4848,1.1922
4849,3.679
4850,3.303
4851,1.6508
4852,1.7837
4853,3.1005
4854,0.4854
4855,0.3195
4856,3.2896
4857,1.3999
4858,0.2353
4859,3.3126
4860,2.9695
4861,1.9324
4862,3.2281
4863,2.6923
4864,3.3544
4865,1.1881
4866,3.2808
4867,1.3331
4868,0.6488
4869,0.7403
4870,4.7682
4871,1.2454
4872,4.7646
4873,0.976
4874,0.1798
4875,0.9485
4876,0.1756
4877,0.4797
4878,4.2814
4879,1.1781
4880,1.354
4881,1.3861
4882,0.316
4883,1.3711
4884,0.3704
4885,2.8648
4886,1.4398
4887,1.2705
4888,3.0281
4889,1.1574
4890,0.5027
4891,0.8857
4892,4.4864
4893,4.3812
4894,3.1852
4895,0.6063
4896,1.0486
4897,0.3465
4898,4.4939
4899,3.8666
4900,2.6306
4901,1.5704
4902,2.4086
4903,2.3949
4904,2.7864
4905,1.3319
4906,2.28
4907,2.0998
4908,1.1833
4909,1.5981
4910,1.954
4911,1.7712
4912,2.5034
4913,1.4565
4914,2.8766
4915,4.7837
4916,4.5588
4917,4.177
4918,4.7287
4919,0.6063
4920,4.366
4921,0.6402
4922,0.2893
4923,0.7355
4924,0.7676
4925,1.1153
4926,5.5523
4927,3.5012
4928,1.2404
4929,1.1317
4930,0.922
4931,0.0611
4932,1.1856
4933,1.2209
4934,4.2115
4935,0.6639
4936,0.4227
4937,0.7446
4938,4.4915
4939,3.9588
4940,1.8308
4941,2.917
4942,3.4395
4943,0.8566
4944,4.0873
4945,4.5444
4946,1.2367
4947,3.928
4948,0.6317
4949,4.242
4950,0.994
4951,5.5398
4952,0.6269
4953,4.6989
4954,4.41
4955,0.0614
4956,1.338
4957,4.4115
4958,0.658
4959,0.6085
4960,1.0918
4961,3.4412
4962,3.5269
4963,1.4389
4964,3.0229
4965,1.0271
4966,2.3247
4967,0.9981
4968,3.1832
4969,2.361
4970,0.8621
4971,3.6432
4972,4.0072
4973,0.9479
4974,0.4437
4975,4.7454
4976,4.2601
4977,0.2482
4978,4.4839
4979,4.3831
4980,0.372
4981,1.7174
4982,1.401
4983,4.2086
4984,4.5867
4985,0.3444
4986,0.5769
4987,4.1667
4988,0.5274
4989,0.498
4990,5.337
4991,1.2951
4992,0.3735
4993,0.3932
4994,4.9846
4995,1.0125
4996,0.7034
4997,0.2096
4998,0.0606
4999,0.0614
5000,0.5432
5001,6.3164
5002,0.6901
5003,0.6716
5004,4.8851
5005,3.9522
5006,0.663
5007,0.6485
5008,4.9932
5009,1.3928
5010,4.7629
5011,4.8101
5012,0.3461
5013,0.801
5014,0.4237
5015,0.5109
5016,0.3726
5017,0.4886
5018,4.5324
5019,1.1683
5020,3.9171
5021,4.6508
5022,0.9355
5023,0.5596
5024,1.116
5025,0.4645
5026,0.3856
5027,4.8324
5028,4.5494
5029,4.6198
5030,1.0366
5031,0.3237
5032,0.3762
5033,5.0798
5034,1.2719
5035,4.3387
5036,0.1579
5037,4.3074
5038,3.9989
5039,0.7573
5040,1.1762
5041,4.3377
5042,4.419
5043,1.0574
5044,0.4507
5045,1.2849
5046,1.5461
5047,1.031
5048,1.1927
5049,1.8433
5050,0.7946
5051,1.4111
5052,0.5115
5053,0.3397
5054,1.3416
5055,3.9653
5056,0.0624
5057,0.5311
5058,0.43
5059,0.3602
5060,3.983
5061,1.3991
5062,0.3109
5063,1.4579
5064,5.0538
5065,1.7165
5066,3.3937
5067,1.9739
5068,0.8875
5069,1.644
5070,0.562
5071,4.0672
5072,0.4266
5073,4.2328
5074,0.9211
5075,4.5855
5076,1.0817
5077,0.7343
5078,5.2974
5079,0.4255
5080,3.7295
5081,0.8196
5082,0.8874
5083,0.9437
5084,3.9415
5085,1.4643
5086,3.6513
5087,4.1294
5088,1.3543
5089,1.8106
5090,1.8665
5091,0.311
5092,2.0144
5093,3.8213
5094,1.733
5095,5.1277
5096,0.0637
5097,0.881
5098,0.5368
5099,4.533
5100,5.7406
5101,0.3063
5102,5.1963
5103,0.6913
5104,0.6611
5105,4.7069
5106,0.3334
5107,0.2059
5108,1.1617
5109,4.9974
5110,1.403
5111,0.3304
5112,0.2364
5113,1.3485
5114,4.1729
5115,0.3344
5116,4.2927
5117,0.3313
5118,0.4208
5119,4.2302
5120,0.8132
5121,0.5201
5122,6.6971
5123,0.8505
5124,0.5421
5125,0.95
5126,0.6202
5127,5.1353
5128,0.6959
5129,6.9199
5130,0.2577
5131,3.7719
5132,1.5866
5133,3.5202
5134,1.011
5135,0.8392
5136,1.7239
5137,1.2578
5138,0.7006
5139,1.3417
5140,4.5494
5141,4.3818
5142,0.8254
5143,0.869
5144,0.4597
5145,5.0738
5146,1.1987
5147,0.8475
5148,0.4114
5149,0.8325
5150,0.6261
5151,0.9669
5152,0.7955
5153,4.5746
5154,0.3712
5155,1.0687
5156,4.0383
5157,1.1894
5158,1.0068
5159,1.4099
5160,2.6264
5161,1.0061
5162,3.2624
5163,0.7558
5164,1.5339
5165,0.4516
5166,1.1009
5167,3.7678
5168,0.7023
5169,3.7306
5170,2.6115
5171,2.0687
5172,0.5729
5173,2.6775
5174,0.1865
5175,2.6024
5176,2.0114
5177,4.0641
5178,3.5048
5179,4.1154
5180,1.2126
5181,1.3916
5182,0.9091
5183,4.6216
5184,0.2689
5185,1.2477
5186,1.3165
5187,0.3529
5188,0.984
5189,5.7069
5190,0.3062
5191,0.8074
5192,1.1719
5193,4.9079
5194,0.4567
5195,0.6459
5196,0.6448
5197,0.5353
5198,4.5607
5199,0.2821
5200,3.5058
5201,0.6434
5202,4.1936
5203,3.9486
5204,0.5685
5205,3.4485
5206,0.8083
5207,0.5902
5208,0.6919
5209,4.3931
5210,0.5452
5211,1.1765
5212,0.3001
5213,0.4409
5214,0.7878
5215,4.4188
5216,0.7318
5217,4.3533
5218,5.1131
5219,3.8034
5220,1.5426
5221,0.9931
5222,4.2915
5223,1.4231
5224,4.3027
5225,4.1589
5226,0.1476
5227,0.1796
5228,1.1012
5229,0.1925
5230,5.0148
5231,5.4558
5232,0.9126
5233,0.0609
5234,2.9028
5235,0.3396
5236,0.6891
5237,0.3979
5238,0.4196
5239,3.551
5240,1.562
5241,3.2564
5242,0.8742
5243,1.9008
5244,2.3122
5245,1.8771
5246,2.7182
5247,0.1765
5248,0.3139
5249,3.2203
5250,0.4357
5251,1.0792
5252,0.4724
5253,0.3726
5254,3.5216
5255,0.2195
5256,1.0247
5257,0.301
5258,3.7646
5259,4.0062
5260,4.6759
5261,3.4164
5262,3.9201
5263,0.4956
5264,0.6203
5265,3.4956
5266,0.5763
5267,0.729
5268,0.718
5269,3.988
5270,0.4156
5271,0.5215
5272,3.1273
5273,2.655
5274,3.2719
5275,0.5552
5276,0.7887
5277,0.7463
5278,0.9842
5279,0.9141
5280,1.0399
5281,1.7396
5282,3.0411
5283,0.4425
5284,1.8312
5285,0.3226
5286,2.3753
5287,0.4958
5288,2.4885
5289,2.8671
5290,2.9207
5291,1.3036
5292,0.547
5293,0.2763
5294,2.9717
5295,2.6009
5296,2.4382
5297,1.8974
5298,1.8259
5299,1.417
5300,1.3379
5301,2.0375
5302,3.4619
5303,1.9331
5304,1.6005
5305,1.5703
5306,2.6231
5307,3.3721
5308,0.9522
5309,0.8042
5310,1.3355
5311,1.2325
5312,1.6457
5313,3.8009
5314,5.2424
5315,4.5425
5316,3.7965
5317,5.2446
5318,4.0668
5319,5.614
5320,3.5857
5321,4.615
5322,1.0865
5323,4.3774
5324,0.7059
5325,1.1875
5326,0.9303
5327,0.8907
5328,5.154
5329,0.3241
5330,1.3459
5331,0.4949
5332,0.6653
5333,1.1031
5334,3.9865
5335,0.4741
5336,0.3358
5337,0.7656
5338,3.7574
5339,2.5376
5340,3.1317
5341,2.606
5342,2.6089
5343,1.8452
5344,2.1508
5345,2.9546
5346,3.6011
5347,3.0828
5348,2.9358
5349,0.9115
5350,1.0445
5351,2.2339
5352,1.2135
5353,2.1229
5354,1.7154
5355,3.3986
5356,2.7974
5357,1.419
5358,1.1384
5359,2.9268
5360,3.7221
5361,0.3969
5362,1.086
5363,0.4957
5364,0.0629
5365,0.5347
5366,4.8355
5367,0.4706
5368,0.2295
5369,5.2695
5370,4.2008
5371,0.5174
5372,4.2275
5373,1.1685
5374,0.9987
5375,1.8022
5376,3.7066
5377,0.2544
5378,0.2398
5379,4.8596
5380,4.3829
5381,4.2626
5382,0.6824
5383,0.401
5384,0.7697
5385,1.11
5386,0.3293
5387,5.1077
5388,1.8666
5389,4.5141
5390,0.6801
5391,0.4629
5392,0.4047
5393,3.4363
5394,2.2649
5395,2.3477
5396,4.2069
5397,4.3017
5398,0.3784
5399,0.5564
5400,0.9439
5401,1.0648
5402,1.0951
5403,1.5277
5404,1.5986
5405,0.8895
5406,0.8243
5407,0.5988
5408,1.0646
5409,4.9718
5410,0.6515
5411,0.5522
5412,1.1122
5413,0.3464
5414,0.4178
5415,4.2533
5416,0.2929
5417,0.0605
5418,0.1922
5419,0.06
5420,0.8269
5421,4.6229
5422,0.4387
5423,3.7306
5424,4.0837
5425,3.1408
5426,1.889
5427,1.8681
5428,0.466
5429,2.3372
5430,0.2823
5431,1.8804
5432,3.4797
5433,0.6212
5434,2.6868
5435,2.7452
5436,2.5061
5437,3.2135
5438,0.9298
5439,0.9558
5440,1.3841
5441,1.1892
5442,1.3824
5443,1.1502
5444,3.3633
5445,1.4373
5446,2.9377
5447,0.8918
5448,0.7991
5449,0.6013
5450,1.4419
5451,3.2777
5452,2.3277
5453,3.0602
5454,2.7231
5455,0.3026
5456,0.2052
5457,3.3175
5458,1.0888
5459,1.511
5460,0.5402
5461,3.4046
5462,0.4585
5463,0.2134
5464,1.0731
5465,0.2632
5466,1.1336
5467,0.5078
5468,0.8062
5469,3.3106
5470,0.721
5471,0.4611
5472,0.6938
5473,2.4952
5474,2.8674
5475,0.5651
5476,0.56
5477,2.2935
5478,2.8238
5479,1.372
5480,1.2697
5481,2.5718
5482,0.9783
5483,1.9184
5484,0.3736
5485,3.2349
5486,2.3369
5487,1.8954
5488,0.4041
5489,0.4302
5490,0.9874
5491,3.7105
5492,3.6683
5493,0.6879
5494,3.5406
5495,0.7471
5496,0.2414
5497,4.1034
5498,3.6696
5499,3.7701
5500,0.5982
5501,3.1503
5502,1.3748
5503,1.4444
5504,1.89
5505,2.0868
5506,1.3553
5507,0.8528
5508,1.0202
5509,1.0844
5510,1.3467
5511,3.5699
5512,0.9716
5513,1.3231
5514,0.493
5515,0.3852
5516,1.8791
5517,3.4501
5518,1.0427
5519,0.4166
5520,0.7947
5521,0.6825
5522,0.3035
5523,0.2659
5524,0.6245
5525,4.4811
5526,0.4183
5527,0.3943
5528,1.0699
5529,0.5082
5530,4.1322
5531,4.5883
5532,0.6414
5533,0.7495
5534,3.9429
5535,0.6491
5536,4.3787
5537,0.9027
5538,0.6815
5539,0.8176
5540,0.4374
5541,0.5461
5542,0.8116
5543,4.0225
5544,1.1511
5545,1.2616
5546,3.1199
5547,1.5026
5548,4.451
5549,2.9851
5550,4.3476
5551,0.659
5552,0.6125
5553,3.683
5554,3.8143
5555,0.9832
5556,0.8857
5557,3.0218
5558,0.4687
5559,1.7339
5560,0.632
5561,3.0562
5562,1.1486
5563,1.1047
5564,3.2317
5565,1.3683
5566,0.8701
5567,1.1009
5568,5.3306
5569,0.2981
5570,1.0519
5571,0.421
5572,0.2187
5573,4.387
5574,0.9035
5575,0.976
5576,0.6502
5577,4.2546
5578,0.7358
5579,0.8095
5580,0.4167
5581,0.8396
5582,3.5368
5583,3.9412
5584,0.6521
5585,0.5185
5586,0.6416
5587,0.6153
5588,0.8418
5589,1.037
5590,1.5214
5591,0.705
5592,2.9935
5593,1.4645
5594,0.6579
5595,3.4363
5596,0.3372
5597,0.3228
5598,3.6321
5599,3.7103
5600,1.4987
5601,0.5161
5602,0.4621
5603,0.4896
5604,0.9531
5605,4.1014
5606,4.0069
5607,1.0793
5608,1.1175
5609,0.9894
5610,1.3685
5611,0.9621
5612,0.5705
5613,0.5979
5614,3.1859
5615,3.959
5616,4.2675
5617,0.4657
5618,4.0875
5619,0.8971
5620,1.0738
5621,0.9069
5622,0.7183
5623,0.7184
5624,1.3939
5625,0.7108
5626,0.5484
5627,3.8361
5628,1.1343
5629,1.6212
5630,0.3456
5631,4.7128
5632,5.1536
5633,0.3253
5634,0.4628
5635,0.8249
5636,0.4448
5637,0.2952
5638,0.5743
5639,4.861
5640,1.53
5641,0.8085
5642,0.9275
5643,4.6492
5644,0.3887
5645,0.546
5646,0.4235
5647,1.2486
5648,1.3901
5649,4.0937
5650,0.7923
5651,3.9447
5652,0.4803
5653,1.1841
5654,1.087
5655,1.0304
5656,0.3005
5657,3.5598
5658,1.246
5659,0.8391
5660,1.0539
5661,1.204
5662,1.1079
5663,0.8192
5664,1.5598
5665,1.448
5666,4.2034
5667,1.6298
5668,1.2007
5669,1.1128
5670,1.6202
5671,2.8068
5672,0.7649
5673,1.6102
5674,0.9527
5675,1.62
5676,3.2389
5677,0.9398
5678,4.0071
5679,4.0395
5680,0.8063
5681,4.848
5682,1.2768
5683,0.4789
5684,0.593
5685,0.314
5686,0.2751
5687,4.6621
5688,0.7016
5689,0.6751
5690,4.4241
5691,0.7315
5692,0.4538
5693,3.9067
5694,0.7122
5695,0.935
5696,3.6865
5697,1.1164
5698,1.2038
5699,1.0986
5700,1.2066
5701,0.5008
5702,1.1382
5703,2.0669
5704,0.7532
5705,3.464
5706,3.9658
5707,1.1902
5708,3.4443
5709,0.5213
5710,4.1181
5711,1.0949
5712,0.3787
5713,3.828
5714,0.815
5715,0.9523
5716,3.3654
5717,4.6609
5718,3.6802
5719,1.1344
5720,1.3638
5721,0.4142
5722,4.2743
5723,0.7794
5724,0.3995
5725,0.0635
5726,0.0622
5727,0.3708
5728,0.8774
5729,3.9081
5730,4.3921
5731,0.4746
5732,4.2296
5733,1.9668
5734,4.136
5735,0.7322
5736,0.3832
5737,0.2543
5738,0.8833
5739,4.2368
5740,4.2386
5741,0.7196
5742,3.9105
5743,1.152
5744,4.1239
5745,0.4013
5746,0.455
5747,0.5263
5748,3.4365
5749,0.7865
5750,0.8873
5751,1.1231
5752,3.5883
5753,1.3831
5754,3.5691
5755,0.4004
5756,0.787
5757,3.608
5758,0.9872
5759,0.2702
5760,0.1937
5761,1.5828
5762,3.8466
5763,3.58
5764,0.3284
5765,3.4815
5766,0.416
5767,1.7148
5768,3.2813
5769,3.592
5770,1.2331
5771,1.1281
5772,4.6042
5773,1.2449
5774,0.1549
5775,4.2237
5776,3.8435
5777,4.6708
5778,4.212
5779,3.7877
5780,3.8134
5781,4.4264
5782,6.5288
5783,0.3657
5784,0.0623
5785,0.3887
5786,0.7555
5787,0.3882
5788,0.9066
5789,0.7594
5790,1.7228
5791,4.6513
5792,1.0864
5793,1.5213
5794,0.8687
5795,4.5689
5796,1.1938
5797,5.0989
5798,1.4943
5799,0.8845
5800,0.0616
5801,0.6387
5802,4.5682
5803,1.0025
5804,4.2736
5805,1.1742
5806,3.7511
5807,0.6246
5808,1.2276
5809,4.5312
5810,1.1593
5811,1.2306
5812,4.4411
5813,1.5984
5814,0.77
5815,0.5767
5816,4.2056
5817,4.5515
5818,6.0874
5819,1.2263
5820,0.3394
5821,0.2239
5822,0.9775
5823,0.0631
5824,1.0582
5825,0.0617
5826,0.592
5827,0.3704
5828,1.0195
5829,4.2432
5830,0.3028
5831,0.8751
5832,0.4011
5833,1.004
5834,4.1843
5835,0.9972
5836,1.1854
5837,0.4394
5838,3.6741
5839,1.4851
5840,1.4755
5841,3.5601
5842,1.7056
5843,3.588
5844,0.2824
5845,0.336
5846,0.2288
5847,2.4774
5848,3.0009
5849,3.2011
5850,2.8396
5851,0.5779
5852,0.2804
5853,2.644
5854,0.2685
5855,3.8287
5856,0.694
5857,0.6942
5858,1.2007
5859,1.0823
5860,0.2017
5861,0.9817
5862,1.2064
5863,0.3077
5864,4.199
5865,4.4679
5866,0.0609
5867,5.5163
5868,3.8036
5869,1.4061
5870,0.8083
5871,0.7118
5872,3.6597
5873,0.3942
5874,1.4252
5875,0.3354
5876,3.8559
5877,0.6302
5878,0.6064
5879,3.8938
5880,0.2914
5881,0.8246
5882,4.4528
5883,0.4977
5884,0.6266
5885,1.0214
5886,0.8007
5887,0.4574
5888,0.6159
5889,1.2817
5890,4.2448
5891,0.0625
5892,0.0614
5893,0.7546
5894,0.6982
5895,1.1792
5896,0.4382
5897,1.0869
5898,3.7935
5899,1.3549
5900,4.3775
5901,4.1948
5902,4.3734
5903,0.9233
5904,0.3756
5905,0.4032
5906,0.8592
5907,0.7631
5908,0.3006
5909,1.0286
5910,4.0183
5911,0.9232
5912,4.1462
5913,0.983
5914,0.3319
5915,1.1191
5916,0.2461
5917,3.6871
5918,0.1943
5919,0.3555
5920,3.942
5921,1.0083
5922,3.8515
5923,1.1081
5924,3.995
5925,4.3967
5926,0.2157
5927,4.1756
5928,1.4049
5929,0.0626
5930,4.8465
5931,1.0522
5932,0.6428
5933,4.8435
5934,0.4409
5935,3.4453
5936,0.3764
5937,0.5572
5938,0.3428
5939,0.8404
5940,2.2451
5941,1.2398
5942,0.2821
5943,4.3422
5944,1.2946
5945,1.7675
5946,1.3141
5947,1.2153
5948,3.9942
5949,3.6905
5950,0.3248
5951,2.0428
5952,0.2852
5953,2.8892
5954,1.5449
5955,5.1858
5956,1.9764
5957,3.1399
5958,0.8405
5959,1.4585
5960,0.8375
5961,3.4544
5962,4.0518
5963,4.6253
5964,1.0842
5965,0.4358
5966,0.4727
5967,0.4587
5968,4.7272
5969,4.6277
5970,0.1707
5971,1.1979
5972,3.5348
5973,3.9813
5974,5.0064
5975,1.3447
5976,4.0666
5977,3.8201
5978,1.1794
5979,0.8938
5980,3.4572
5981,0.2085
5982,1.9048
5983,0.228
5984,0.3768
5985,0.3196
5986,3.7937
5987,3.4197
5988,4.6525
5989,4.597
5990,0.5961
5991,0.0601
5992,0.6846
5993,4.9982
5994,1.0415
5995,1.0919
5996,0.3891
5997,5.0773
5998,0.4055
5999,4.3164
6000,1.7597
6001,1.4987
6002,1.2327
6003,1.2459
6004,0.2971
6005,2.0299
6006,1.3365
6007,1.1956
6008,0.8949
6009,0.6755
6010,0.5433
6011,4.2741
6012,4.8489
6013,0.2663
6014,0.3621
6015,1.5022
6016,4.381
6017,0.5925
6018,3.8564
6019,0.3932
6020,0.8443
6021,3.6835
6022,3.9441
6023,0.6691
6024,1.208
6025,0.5697
6026,0.9095
6027,0.4701
6028,0.3195
6029,3.5092
6030,1.3126
6031,1.5865
6032,4.0713
6033,0.8155
6034,0.6899
6035,0.6248
6036,3.7912
6037,1.4679
6038,1.7812
6039,1.037
6040,0.5639
6041,0.4495
6042,0.3969
6043,0.8845
6044,0.6505
6045,0.6581
6046,1.1214
6047,0.9717
6048,0.9115
6049,0.7258
6050,0.6884
6051,0.8857
6052,1.2915
6053,1.2566
6054,0.9816
6055,4.5551
6056,1.3088
6057,4.4945
6058,0.1841
6059,1.6071
6060,0.5669
6061,0.2262
6062,4.2137
6063,0.3867
6064,0.3273
6065,1.24
6066,0.394
6067,4.7212
6068,0.7133
6069,0.3716
6070,1.1613
6071,0.4558
6072,0.7754
6073,4.5986
6074,0.3185
6075,0.3101
6076,0.3468
6077,1.9962
6078,1.587
6079,0.473
6080,0.3592
6081,4.6904
6082,3.9767
6083,0.4658
6084,4.4464
6085,4.6597
6086,0.8117
6087,0.0597
6088,2.2407
6089,0.5741
6090,0.427
6091,0.0616
6092,1.2604
6093,0.3594
6094,1.1421
6095,4.7336
6096,0.452
6097,3.8207
6098,0.5066
6099,1.2368
6100,0.4775
6101,1.1458
6102,0.4727
6103,3.9757
6104,3.8438
6105,1.0734
6106,0.4129
6107,1.3704
6108,2.4307
6109,1.9655
6110,3.2411
6111,0.5405
6112,1.0156
6113,0.3072
6114,3.6363
6115,3.7331
6116,1.4455
6117,0.8165
6118,0.6523
6119,3.3863
6120,0.3268
6121,0.2046
6122,1.0513
6123,1.4793
6124,3.4157
6125,4.0843
6126,4.2067
6127,4.4319
6128,0.5199
6129,0.6563
6130,4.7213
6131,0.2158
6132,3.7193
6133,3.387
6134,1.7561
6135,0.9783
6136,1.0896
6137,0.7366
6138,0.6811
6139,0.4656
6140,4.6167
6141,0.2699
6142,1.339
6143,0.2816
6144,0.515
6145,4.7326
6146,1.0101
6147,0.2842
6148,3.9742
6149,0.5159
6150,0.6558
6151,3.9401
6152,1.3458
6153,3.6362
6154,4.284
6155,1.533
6156,0.423
6157,0.9414
6158,0.2263
6159,0.2262
6160,4.4616
6161,1.47
6162,0.5882
6163,0.8261
6164,4.2376
6165,4.825
6166,0.411
6167,0.3557
6168,1.1295
6169,4.2515
6170,1.0578
6171,3.7729
6172,3.7461
6173,1.5075
6174,0.2229
6175,1.7217
6176,0.9811
6177,0.298
6178,0.0621
6179,4.5902
6180,0.7667
6181,4.8035
6182,0.8515
6183,5.134
6184,0.8774
6185,0.3264
6186,4.0149
6187,4.5034
6188,1.0365
6189,1.9641
6190,0.2312
6191,0.2853
6192,1.1712
6193,1.6048
6194,0.311
6195,0.5291
6196,3.7204
6197,0.1346
6198,1.6901
6199,4.2688
6200,5.246
6201,0.4851
6202,4.0339
6203,0.7583
6204,3.783
6205,0.8396
6206,0.5817
6207,1.0001
6208,0.4769
6209,0.9263
6210,1.3964
6211,1.0171
6212,3.6435
6213,0.2298
6214,3.0584
6215,3.8736
6216,1.3188
6217,0.3526
6218,3.2943
6219,0.3331
6220,0.209
6221,1.6491
6222,0.158
6223,0.9169
6224,4.6698
6225,0.8252
6226,1.2035
6227,1.1795
6228,1.075
6229,0.7334
6230,0.9975
6231,4.2341
6232,4.389
6233,0.5435
6234,0.4725
6235,1.5156
6236,3.4991
6237,3.2092
6238,3.4524
6239,2.3494
6240,2.8682
6241,0.3745
6242,1.7245
6243,1.7126
6244,2.1895
6245,2.2339
6246,0.8545
6247,0.8346
6248,2.4962
6249,2.1857
6250,1.5707
6251,2.3315
6252,1.7369
6253,0.8548
6254,3.2799
6255,1.5233
6256,1.016
6257,0.7499
6258,3.9512
6259,0.9296
6260,3.8482
6261,0.6955
6262,0.9353
6263,0.1428
6264,0.4809
6265,0.6742
6266,0.3617
6267,1.5253
6268,0.2042
6269,0.3579
6270,3.2829
6271,0.1718
6272,3.2834
6273,1.6477
6274,1.7869
6275,2.8292
6276,1.9391
6277,2.3782
6278,2.3032
6279,1.8833
6280,3.4028
6281,0.3268
6282,0.2062
6283,0.2187
6284,3.4485
6285,3.1844
6286,1.9133
6287,1.4719
6288,3.3615
6289,4.3811
6290,0.3792
6291,4.4669
6292,0.8005
6293,1.0879
6294,3.7808
6295,1.4239
6296,4.8834
6297,0.9957
6298,0.0641
6299,1.0159
6300,4.4422
6301,4.2749
6302,0.9763
6303,0.8953
6304,2.6539
6305,0.8599
6306,1.1102
6307,0.2624
6308,1.0549
6309,4.294
6310,0.7775
6311,0.239
6312,0.6367
6313,0.6361
6314,0.9889
6315,4.7214
6316,0.6726
6317,0.9354
6318,1.0793
6319,0.4643
6320,0.7344
6321,1.2084
6322,0.9451
6323,0.8274
6324,0.0612
6325,4.7342
6326,0.6565
6327,1.2437
6328,4.2542
6329,4.0126
6330,0.4332
6331,3.4856
6332,0.2045
6333,3.6157
6334,4.1972
6335,1.1158
6336,3.5344
6337,0.4168
6338,1.3065
6339,0.5503
6340,4.8795
6341,0.2291
6342,3.6461
6343,0.2703
6344,1.0395
6345,0.9745
6346,3.6063
6347,3.6161
6348,3.7834
6349,0.2101
6350,1.5617
6351,1.3951
6352,3.1893
6353,0.4063
6354,3.9512
6355,0.7745
6356,4.0923
6357,0.9258
6358,0.3575
6359,0.0602
6360,0.9335
6361,0.8585
6362,0.8451
6363,0.7509
6364,3.8083
6365,4.2477
6366,0.1505
6367,0.3805
6368,0.2463
6369,1.8692
6370,0.3993
6371,3.1306
6372,1.5888
6373,0.4805
6374,4.3148
6375,0.6732
6376,0.4089
6377,1.4501
6378,0.0642
6379,1.0442
6380,4.9125
6381,0.589
6382,0.0619
6383,4.6084
6384,3.6294
6385,0.7505
6386,3.4571
6387,2.6927
6388,0.2652
6389,0.263
6390,1.3189
6391,1.1404
6392,1.4725
6393,1.2077
6394,4.911
6395,5.9352
6396,0.5405
6397,0.9095
6398,0.9929
6399,3.7663
6400,1.3528
6401,3.247
6402,0.5135
6403,1.4566
6404,1.0595
6405,3.837
6406,0.8625
6407,0.5911
6408,3.9467
6409,1.5114
6410,1.3592
6411,3.714
6412,3.3139
6413,3.6273
6414,3.8318
6415,1.1833
6416,0.7606
6417,0.7039
6418,1.1416
6419,0.7033
6420,0.4266
6421,0.6501
6422,0.6373
6423,0.602
6424,0.5083
6425,0.9066
6426,0.9977
6427,3.9295
6428,4.3177
6429,4.6568
6430,1.2827
6431,0.6603
6432,3.6553
6433,4.092
6434,4.1476
6435,0.6724
6436,4.0081
6437,3.6009
6438,1.2709
6439,0.8725
6440,4.1315
6441,0.4819
6442,4.1171
6443,4.0265
6444,4.2414
6445,0.9736
6446,0.7999
6447,3.7143
6448,0.2916
6449,1.3018
6450,0.3072
6451,1.5477
6452,0.287
6453,3.2362
6454,4.1213
6455,3.7769
6456,1.4791
6457,1.3626
6458,3.2046
6459,1.8084
6460,1.8482
6461,1.5035
6462,1.6527
6463,2.1944
6464,2.2835
6465,2.0782
6466,2.1306
6467,1.5156
6468,3.7776
6469,1.2795
6470,3.9507
6471,0.5136
6472,0.3971
6473,1.2669
6474,3.8619
6475,0.5789
6476,4.2454
6477,0.3437
6478,4.1655
6479,4.0727
6480,0.243
6481,5.3493
6482,1.0521
6483,1.5325
6484,0.1749
6485,0.1822
6486,3.9981
6487,4.1876
6488,0.6511
6489,3.999
6490,3.5702
6491,0.5838
6492,1.8777
6493,1.4871
6494,4.2304
6495,0.2692
6496,1.6394
6497,0.9557
6498,4.1219
6499,1.4338
6500,0.0627
6501,0.0629
6502,0.9583
6503,0.908
6504,5.1866
6505,3.8668
6506,0.4852
6507,4.337
6508,0.8783
6509,0.0606
6510,0.7399
6511,0.505
6512,4.4866
6513,4.3926
6514,4.0961
6515,0.2566
6516,4.3435
6517,0.7584
6518,0.3541
6519,1.9159
6520,1.0392
6521,0.915
6522,0.9085
6523,0.8858
6524,1.3529
6525,1.3171
6526,0.3564
6527,1.5401
6528,1.4321
