,0
5475,4.6025
5476,4.5295
5477,0.5206
5478,0.4195
5479,0.8618
5480,4.1807
5481,0.8776
5482,0.9344
5483,0.9553
5484,0.5324
5485,3.6039
5486,2.9342
5487,3.4349
5488,3.156
5489,2.2102
5490,3.1899
5491,3.5079
5492,2.7351
5493,0.8437
5494,2.9326
5495,2.9609
5496,1.4068
5497,1.1303
5498,1.1187
5499,1.2487
5500,3.2969
5501,1.5246
5502,3.0302
5503,0.9233
5504,1.313
5505,1.1884
5506,0.9132
5507,0.8778
5508,1.0423
5509,2.7329
5510,2.8052
5511,2.3144
5512,2.1917
5513,2.155
5514,2.0423
5515,2.0284
5516,3.9407
5517,0.2738
5518,1.0544
5519,1.2059
5520,0.2891
5521,0.2735
5522,1.4541
5523,3.2763
5524,0.2343
5525,3.3583
5526,2.3094
5527,2.9434
5528,3.0141
5529,0.3631
5530,1.8829
5531,3.1263
5532,1.4221
5533,1.3297
5534,2.4865
5535,2.7444
5536,0.3904
5537,2.0706
5538,0.7574
5539,2.8606
5540,0.6178
5541,0.8562
5542,0.9448
5543,3.8478
5544,0.7211
5545,0.7026
5546,0.6361
5547,3.7124
5548,0.5064
5549,0.389
5550,4.1797
5551,1.3735
5552,3.8516
5553,0.7278
5554,1.8506
5555,3.3948
5556,1.4359
5557,2.096
5558,1.6945
5559,2.8664
5560,0.9846
5561,3.2357
5562,1.2775
5563,3.7666
5564,1.5203
5565,1.8758
5566,0.499
5567,0.7365
5568,0.4671
5569,0.5777
5570,3.6554
5571,0.8013
5572,0.5381
5573,0.4804
5574,4.8982
5575,3.7369
5576,1.1691
5577,0.2426
5578,0.2501
5579,0.2138
5580,5.0792
5581,4.6184
5582,0.4047
5583,1.0238
5584,0.6501
5585,0.8879
5586,0.5401
5587,0.5909
5588,0.0623
5589,0.8522
5590,5.0294
5591,4.0861
5592,2.8466
5593,3.8126
5594,1.2315
5595,0.1995
5596,0.9146
5597,0.9226
5598,0.5417
5599,0.5826
5600,3.5858
5601,0.9334
5602,3.9198
5603,4.0877
5604,3.8216
5605,1.1947
5606,1.8649
5607,2.3373
5608,0.5908
5609,3.0255
5610,2.9893
5611,0.469
5612,0.5226
5613,1.3972
5614,3.3138
5615,0.4256
5616,1.0586
5617,0.4633
5618,0.4825
5619,0.5197
5620,0.5347
5621,0.488
5622,0.4173
5623,0.0621
5624,1.0866
5625,0.271
5626,4.4511
5627,0.6801
5628,0.5783
5629,0.6376
5630,0.6776
5631,0.6663
5632,0.8644
5633,0.7158
5634,0.6368
5635,1.0541
5636,0.4259
5637,1.3058
5638,4.8085
5639,0.5655
5640,0.9696
5641,1.0546
5642,0.2221
5643,1.1059
5644,4.2082
5645,0.6811
5646,0.8985
5647,3.4045
5648,2.9819
5649,2.9638
5650,0.8938
5651,3.3435
5652,0.5518
5653,1.1074
5654,3.0452
5655,0.4202
5656,0.4143
5657,1.2067
5658,3.1462
5659,0.3459
5660,0.8153
5661,0.8062
5662,0.5753
5663,1.0074
5664,0.608
5665,3.9077
5666,1.163
5667,0.7946
5668,3.6552
5669,1.4556
5670,1.149
5671,2.8994
5672,0.7173
5673,0.0605
5674,0.5378
5675,0.7629
5676,0.491
5677,3.5342
5678,0.5902
5679,0.9537
5680,1.0966
5681,0.5275
5682,4.307
5683,1.2073
5684,1.3038
5685,3.5653
5686,0.564
5687,4.3607
5688,1.0805
5689,1.4862
5690,0.9305
5691,0.9485
5692,0.3301
5693,0.8644
5694,0.7636
5695,0.1842
5696,0.732
5697,4.8087
5698,0.0603
5699,0.5778
5700,0.5646
5701,0.6601
5702,4.8061
5703,1.0367
5704,4.7521
5705,0.8118
5706,1.1689
5707,0.5724
5708,0.0599
5709,0.6102
5710,1.045
5711,0.4578
5712,0.4777
5713,1.0119
5714,1.0947
5715,0.4503
5716,1.4284
5717,0.957
5718,4.3152
5719,4.1481
5720,1.2029
5721,1.1204
5722,1.1194
5723,3.4721
5724,0.8817
5725,1.0442
5726,0.9791
5727,0.9878
5728,1.2332
5729,0.3287
5730,3.9671
5731,3.3024
5732,0.5432
5733,0.3752
5734,2.7919
5735,2.617
5736,2.6974
5737,0.6672
5738,0.6479
5739,3.0102
5740,0.8685
5741,0.8779
5742,1.2733
5743,0.4597
5744,0.6269
5745,0.7419
5746,0.4998
5747,0.6056
5748,4.288
5749,5.3135
5750,5.2495
5751,0.3997
5752,0.7627
5753,0.8386
5754,4.7388
5755,1.0658
5756,0.3689
5757,0.787
5758,0.6327
5759,0.6126
5760,4.4189
5761,1.5245
5762,3.7848
5763,1.1244
5764,0.4804
5765,3.3007
5766,3.5588
5767,3.7659
5768,0.4404
5769,0.2506
5770,4.0603
5771,3.3497
5772,1.7816
5773,4.2324
5774,4.1112
5775,3.4612
5776,0.3152
5777,3.625
5778,0.4031
5779,1.1241
5780,1.3876
5781,1.1555
5782,0.9109
5783,0.8319
5784,0.7048
5785,0.6315
5786,3.9268
5787,0.477
5788,0.573
5789,0.4678
5790,1.0976
5791,0.6993
5792,4.3511
5793,1.4145
5794,1.0663
5795,0.4608
5796,0.2658
5797,2.1527
5798,1.6656
5799,4.2897
5800,0.1478
5801,4.4008
5802,4.6232
5803,3.8713
5804,4.6836
5805,0.3594
5806,0.3022
5807,4.1097
5808,3.8296
5809,3.9606
5810,4.0522
5811,1.0064
5812,0.3813
5813,0.2002
5814,3.6192
5815,0.428
5816,0.4482
5817,0.1661
5818,4.9104
5819,1.0603
5820,3.5868
5821,0.9212
5822,0.2612
5823,0.672
5824,3.6394
5825,0.3917
5826,1.7098
5827,0.2973
5828,1.5179
5829,2.7067
5830,1.7917
5831,1.8061
5832,1.4549
5833,0.9328
5834,3.3995
5835,0.8545
5836,1.0715
5837,0.7851
5838,1.3242
5839,1.5717
5840,4.5217
5841,0.1503
5842,3.8399
5843,0.0935
5844,0.1362
5845,4.6922
5846,0.3463
5847,4.3288
5848,0.837
5849,1.0971
5850,1.013
5851,1.2195
5852,0.7736
5853,1.0076
5854,0.7984
5855,0.7305
5856,0.6555
5857,0.3496
5858,4.5498
5859,0.2859
5860,4.6016
5861,0.4189
5862,5.0644
5863,0.9933
5864,0.998
5865,0.6147
5866,0.148
5867,0.1219
5868,4.6807
5869,4.5899
5870,4.6702
5871,5.3737
5872,0.2157
5873,0.2607
5874,0.4234
5875,0.9769
5876,1.0098
5877,0.842
5878,3.6487
5879,0.5809
5880,4.5134
5881,0.9186
5882,1.2685
5883,6.3206
5884,4.2487
5885,0.8841
5886,4.3885
5887,0.4138
5888,0.8529
5889,4.4112
5890,0.6906
5891,0.9794
5892,0.7045
5893,0.6239
5894,0.3526
5895,0.8546
5896,0.8278
5897,0.194
5898,0.0602
5899,1.171
5900,4.7508
5901,4.9836
5902,0.8277
5903,4.1661
5904,4.0362
5905,2.2183
5906,1.0139
5907,0.2332
5908,1.2216
5909,0.3303
5910,0.927
5911,1.3547
5912,1.4562
5913,0.3611
5914,1.2608
5915,1.6255
5916,1.4102
5917,3.1648
5918,2.1626
5919,2.9609
5920,3.0199
5921,3.037
5922,1.4296
5923,2.9753
5924,1.6707
5925,2.8188
5926,1.4497
5927,1.2032
5928,4.5232
5929,4.8939
5930,0.0605
5931,0.0613
5932,0.3526
5933,0.6935
5934,4.5781
5935,0.8508
5936,0.1307
5937,0.2094
5938,4.1585
5939,3.8558
5940,1.385
5941,0.8624
5942,3.3081
5943,3.8481
5944,1.27
5945,4.6052
5946,0.2998
5947,3.9778
5948,1.419
5949,4.2922
5950,4.3837
5951,1.383
5952,4.2625
5953,3.7918
5954,0.3579
5955,0.3239
5956,1.2004
5957,1.5338
5958,4.1062
5959,0.9425
5960,0.7164
5961,0.0637
5962,0.6504
5963,0.3107
5964,4.5684
5965,0.5617
5966,0.5449
5967,0.9698
5968,0.2767
5969,0.9801
5970,0.3583
5971,3.8939
5972,0.9067
5973,3.9299
5974,0.6839
5975,4.3345
5976,0.2821
5977,0.208
5978,0.2529
5979,1.4778
5980,3.6731
5981,0.3807
5982,1.4016
5983,0.0635
5984,4.2012
5985,0.2847
5986,1.1541
5987,3.5577
5988,0.3645
5989,0.3609
5990,0.5619
5991,3.7821
5992,0.436
5993,0.3201
5994,0.834
5995,0.1648
5996,0.2296
5997,0.1715
5998,5.8558
5999,1.7508
6000,0.4989
6001,0.9551
6002,0.4909
6003,0.7119
6004,4.5727
6005,0.7071
6006,0.8292
6007,4.1389
6008,1.5415
6009,1.4818
6010,0.6984
6011,0.7124
6012,0.9829
6013,4.1888
6014,3.7243
6015,3.4832
6016,3.9087
6017,0.7124
6018,3.5474
6019,0.362
6020,1.9827
6021,3.0567
6022,1.0359
6023,0.8929
6024,1.7679
6025,0.3414
6026,0.585
6027,0.7072
6028,3.109
6029,1.9329
6030,3.7779
6031,1.165
6032,0.1601
6033,0.401
6034,0.627
6035,3.8901
6036,4.4317
6037,3.8298
6038,0.9028
6039,0.2802
6040,4.7556
6041,0.8772
6042,4.5864
6043,0.4868
6044,0.8482
6045,0.49
6046,1.1417
6047,4.889
6048,0.2011
6049,0.4485
6050,0.8197
6051,0.701
6052,4.5851
6053,0.8556
6054,1.1611
6055,0.9498
6056,4.0864
6057,1.6398
6058,0.5278
6059,0.6431
6060,1.6194
6061,3.3928
6062,1.2868
6063,3.4758
6064,4.0845
6065,0.3854
6066,0.0622
6067,0.9368
6068,4.4297
6069,0.0601
6070,0.5925
6071,0.6277
6072,5.3734
6073,4.4952
6074,0.6854
6075,0.8073
6076,0.9277
6077,0.4246
6078,0.0607
6079,0.5363
6080,4.1483
6081,1.0276
6082,0.3408
6083,0.2402
6084,0.4434
6085,3.6282
6086,1.3274
6087,0.1619
6088,1.1014
6089,0.0607
6090,1.6209
6091,4.7684
6092,0.414
6093,0.5834
6094,0.0655
6095,4.631
6096,0.8345
6097,1.3206
6098,0.305
6099,0.9515
6100,4.1378
6101,4.4301
6102,0.576
6103,3.8137
6104,3.9129
6105,3.7609
6106,1.0703
6107,0.8413
6108,4.0574
6109,1.1712
6110,1.1442
6111,1.027
6112,5.1037
6113,0.6946
6114,1.0049
6115,1.7109
6116,3.7904
6117,4.5392
6118,1.0383
6119,0.0617
6120,0.8251
6121,4.7718
6122,1.4496
6123,4.3568
6124,3.8527
6125,1.5766
6126,0.1442
6127,1.9188
6128,0.3563
6129,3.4524
6130,4.2113
6131,5.1194
6132,4.2104
6133,0.8426
6134,0.0602
6135,0.8613
6136,0.7703
6137,4.2664
6138,4.9646
6139,0.3046
6140,0.6068
6141,0.4446
6142,0.6288
6143,1.0057
6144,7.0371
6145,4.6563
6146,0.4964
6147,0.7517
6148,0.2113
6149,0.4075
6150,0.6847
6151,0.9494
6152,4.7511
6153,4.9924
6154,3.8419
6155,3.0025
6156,0.479
6157,0.8848
6158,4.0381
6159,4.113
6160,0.8388
6161,0.3538
6162,0.3679
6163,1.6603
6164,1.6642
6165,1.8688
6166,0.4129
6167,0.4714
6168,1.3571
6169,0.9921
6170,3.7532
6171,3.7248
6172,0.3555
6173,0.5235
6174,0.9391
6175,3.7154
6176,1.4068
6177,0.6512
6178,1.5957
6179,1.4721
6180,4.1121
6181,0.4612
6182,0.5557
6183,0.506
6184,1.0401
6185,0.3315
6186,4.6971
6187,1.234
6188,4.2784
6189,4.4197
6190,0.18
6191,4.1761
6192,2.199
6193,1.6887
6194,1.8058
6195,1.3845
6196,1.0426
6197,1.4826
6198,4.4085
6199,0.1912
6200,0.1658
6201,1.5015
6202,4.3539
6203,4.3453
6204,0.2418
6205,1.3231
6206,3.4254
6207,4.4645
6208,0.7632
6209,0.515
6210,1.3168
6211,0.577
6212,0.6168
6213,1.1163
6214,0.6905
6215,4.5934
6216,0.0617
6217,1.1875
6218,1.3855
6219,0.282
6220,0.1829
6221,0.3653
6222,0.8849
6223,1.021
6224,0.5248
6225,0.9609
6226,0.0621
6227,0.7908
6228,0.8738
6229,0.7991
6230,0.9027
6231,1.1236
6232,0.6382
6233,4.723
6234,0.2657
6235,0.0639
6236,0.4628
6237,0.5911
6238,1.1245
6239,0.5466
6240,4.3099
6241,2.1236
6242,1.334
6243,0.8873
6244,0.4259
6245,1.5472
6246,3.5584
6247,2.0701
6248,4.5066
6249,1.2448
6250,0.4591
6251,0.2519
6252,4.3886
6253,0.6185
6254,1.0338
6255,0.0618
6256,5.3484
6257,1.3177
6258,4.0261
6259,4.3811
6260,1.6265
6261,1.1535
6262,1.5149
6263,0.2734
6264,0.3694
6265,4.3993
6266,4.0048
6267,1.0557
6268,0.1856
6269,0.0607
6270,0.6136
6271,4.2764
6272,1.0459
6273,0.0628
6274,0.2285
6275,0.6218
6276,3.8309
6277,0.9589
6278,3.7435
6279,3.8301
6280,1.4365
6281,1.5658
6282,0.7042
6283,0.5127
6284,0.8898
6285,3.3056
6286,0.2393
6287,0.459
6288,1.7862
6289,0.3849
6290,3.5282
6291,0.9109
6292,1.6233
6293,0.7685
6294,4.2936
6295,5.1092
6296,0.4679
6297,1.0416
6298,4.3959
6299,1.3769
6300,0.4749
6301,0.713
6302,4.0071
6303,1.1793
6304,0.4145
6305,1.2113
6306,3.1653
6307,3.3668
6308,3.4571
6309,3.7081
6310,2.5024
6311,1.6886
6312,1.627
6313,2.8878
6314,2.6184
6315,2.014
6316,0.4075
6317,0.6794
6318,2.5147
6319,0.9166
6320,2.3514
6321,3.3102
6322,3.4427
6323,1.1736
6324,3.4284
6325,4.0653
6326,0.9059
6327,0.9479
6328,3.7864
6329,3.1943
6330,3.2011
6331,0.3115
6332,3.5454
6333,2.474
6334,2.0927
6335,0.9473
6336,0.2459
6337,2.9533
6338,2.7043
6339,3.3409
6340,0.5982
6341,1.9772
6342,0.362
6343,0.2903
6344,3.4471
6345,1.9168
6346,0.3632
6347,1.5411
6348,1.6364
6349,1.34
6350,0.7251
6351,0.5531
6352,4.5511
6353,0.8577
6354,1.303
6355,0.3983
6356,1.0133
6357,0.3144
6358,0.2468
6359,0.5033
6360,0.9248
6361,0.3942
6362,0.6525
6363,0.7393
6364,1.2526
6365,1.7688
6366,0.5907
6367,0.3345
6368,1.0861
6369,1.1077
6370,4.1863
6371,1.0633
6372,0.614
6373,4.2418
6374,4.3525
6375,1.1679
6376,0.5645
6377,4.3274
6378,0.3958
6379,0.5904
6380,4.6731
6381,1.3487
6382,0.4393
6383,0.3075
6384,0.9038
6385,0.5939
6386,0.2917
6387,0.221
6388,0.8633
6389,0.1698
6390,0.1604
6391,4.4775
6392,0.7624
6393,4.3707
6394,0.4464
6395,0.7663
6396,1.6996
6397,4.6388
6398,0.327
6399,4.1599
6400,1.5393
6401,0.7883
6402,1.2386
6403,0.8663
6404,1.579
6405,3.4484
6406,0.6573
6407,3.5737
6408,0.1402
6409,0.3735
6410,4.5054
6411,3.565
6412,1.3446
6413,1.0869
6414,0.1546
6415,1.1684
6416,0.9699
6417,0.7605
6418,1.014
6419,0.1971
6420,3.7339
6421,4.0318
6422,1.7723
6423,3.841
6424,3.81
6425,1.9921
6426,1.7709
6427,0.6263
6428,0.3463
6429,2.0441
6430,1.4975
6431,3.6019
6432,3.9671
6433,0.7934
6434,0.6073
6435,0.6927
6436,0.767
6437,0.9223
6438,4.1005
6439,0.4743
6440,0.8928
6441,3.8656
6442,1.6504
6443,1.5583
6444,3.532
6445,0.3894
6446,0.2803
6447,0.2113
6448,4.6277
6449,4.3662
6450,4.6462
6451,0.0619
6452,0.6056
6453,0.5654
6454,4.3881
6455,0.5984
6456,0.6693
6457,0.7729
6458,0.9645
6459,1.5331
6460,3.1086
6461,3.7867
6462,0.2489
6463,4.089
6464,5.0926
6465,1.1435
6466,0.1117
6467,5.4816
6468,0.1921
6469,3.879
6470,0.4607
6471,0.5388
6472,0.3215
6473,0.2073
6474,1.5542
6475,1.2771
6476,0.6268
6477,3.7996
6478,4.2378
6479,0.4484
6480,0.6855
6481,3.6913
6482,1.5862
6483,3.6072
6484,3.5133
6485,0.2832
6486,0.473
6487,1.3368
6488,3.9296
6489,3.6036
6490,1.1356
6491,1.125
6492,4.8054
6493,0.6268
6494,3.9887
6495,4.8108
6496,0.8486
6497,0.2048
6498,3.8352
6499,0.8858
6500,1.0023
6501,0.4103
6502,4.549
6503,0.37
6504,0.6334
6505,0.5415
6506,0.4018
6507,4.6109
6508,1.0285
6509,0.4102
6510,0.2439
6511,4.2173
6512,0.2025
6513,0.481
6514,3.8619
6515,0.7172
6516,0.6852
6517,0.5746
6518,1.4185
6519,1.511
6520,0.3724
6521,0.2482
6522,1.4725
6523,2.2018
6524,0.2912
6525,4.19
6526,0.4773
6527,0.1562
6528,0.9946
6529,1.1316
6530,4.6138
6531,0.2077
6532,0.9171
6533,1.6677
6534,3.7526
6535,1.7058
6536,4.059
6537,3.7424
6538,1.6306
6539,2.0107
6540,2.2479
6541,1.6415
6542,1.8048
6543,1.2824
6544,2.2723
6545,2.639
6546,1.6963
6547,1.252
6548,1.7076
6549,2.8465
6550,3.4908
6551,2.3391
6552,3.545
6553,0.8022
6554,3.8532
6555,1.6458
6556,0.9532
6557,4.2559
6558,1.4318
6559,0.2443
6560,1.0253
6561,1.1225
6562,1.4597
6563,4.1437
6564,4.3068
6565,0.4064
6566,0.559
6567,1.4396
6568,4.4375
6569,0.6738
6570,4.5942
6571,0.6293
6572,3.7414
6573,3.8267
6574,3.7294
6575,0.1799
6576,3.5505
6577,0.2361
6578,0.9293
6579,1.0393
6580,0.5587
6581,0.5697
6582,0.6804
6583,0.5217
6584,0.0616
6585,0.4019
6586,0.5202
6587,5.3442
6588,0.2021
6589,0.4572
6590,4.2157
6591,1.3773
6592,1.5293
6593,1.525
6594,1.0148
6595,3.3047
6596,0.3759
6597,0.6519
6598,0.6139
6599,0.4308
6600,4.3649
6601,0.6484
6602,0.8345
6603,0.8296
6604,1.0851
6605,4.2339
6606,0.3534
6607,0.0596
6608,0.3336
6609,0.3246
6610,0.7961
6611,0.3895
6612,0.913
6613,0.0618
6614,0.0599
6615,0.6833
6616,0.4662
6617,1.0217
6618,3.6386
6619,0.7482
6620,1.2124
6621,3.6972
6622,1.2167
6623,1.3518
6624,3.2876
6625,3.2957
6626,1.2178
6627,1.0998
6628,4.1853
6629,1.1373
6630,0.3564
6631,4.3812
6632,0.2748
6633,4.06
6634,1.0091
6635,4.5611
6636,0.6789
6637,4.4372
6638,1.1184
6639,1.0339
6640,0.7895
6641,0.4511
6642,0.651
6643,0.4736
6644,4.8114
6645,0.4679
6646,0.4264
6647,0.6461
6648,3.984
6649,3.366
6650,0.5338
6651,0.62
6652,1.2369
6653,0.7472
6654,5.8812
6655,5.1422
6656,0.7992
6657,3.5996
6658,0.6778
6659,1.9084
6660,0.5308
6661,0.4929
6662,1.7486
6663,0.4358
6664,3.3531
6665,0.8194
6666,0.6639
6667,3.5043
6668,0.4958
6669,0.9321
6670,1.3261
6671,1.052
6672,0.9953
6673,1.4902
6674,1.0139
6675,0.5299
6676,1.7918
6677,1.5234
6678,3.4076
6679,3.5029
6680,4.1435
6681,0.6248
6682,0.9367
6683,3.5674
6684,0.7137
6685,3.8222
6686,0.8521
6687,3.5537
6688,3.923
6689,3.9298
6690,3.6854
6691,3.996
6692,0.1373
6693,4.728
6694,3.0245
6695,2.2029
6696,0.6581
6697,1.9477
6698,1.3245
6699,3.264
6700,3.8981
6701,3.4626
6702,0.9052
6703,0.3831
6704,3.7714
6705,0.5211
6706,0.6433
6707,0.424
6708,0.6385
6709,4.6347
6710,3.8236
6711,0.1821
6712,1.1634
6713,0.3092
6714,0.8632
6715,0.8957
6716,0.4856
6717,1.5461
6718,4.6325
6719,1.1424
6720,0.978
6721,0.3883
6722,2.3404
6723,1.6839
6724,1.5241
6725,4.4021
6726,0.8931
6727,0.3771
6728,1.0671
6729,4.7368
6730,1.0102
6731,0.7002
6732,0.0613
6733,0.651
6734,0.4111
6735,0.2875
6736,0.856
6737,0.3764
6738,0.6979
6739,0.4558
6740,4.1191
6741,0.8208
6742,3.962
6743,0.783
6744,0.5878
6745,3.9821
6746,0.3604
6747,1.5412
6748,2.899
6749,0.4653
6750,3.3867
6751,1.5391
6752,3.457
6753,3.4637
6754,0.3391
6755,1.7442
6756,3.4795
6757,0.9392
6758,0.4125
6759,1.074
6760,1.3171
6761,3.7171
6762,0.2062
6763,1.6797
6764,0.3782
6765,3.738
6766,1.3336
6767,0.4384
6768,3.845
6769,1.985
6770,1.885
6771,3.361
6772,3.8719
6773,4.4765
6774,0.1486
6775,3.1363
6776,2.751
6777,2.7018
6778,3.4483
6779,2.1639
6780,2.381
6781,2.7684
6782,3.0995
6783,0.4288
6784,0.7354
6785,1.413
6786,1.1442
6787,3.3266
6788,2.0841
6789,0.5011
6790,2.9566
6791,3.6042
6792,0.6304
6793,3.6428
6794,1.2428
6795,3.4591
6796,1.1059
6797,1.061
6798,1.0505
6799,1.5799
6800,3.1957
6801,3.5679
6802,2.9916
6803,0.5691
6804,3.965
6805,1.0229
6806,1.0476
6807,0.8484
6808,3.7202
6809,4.4955
6810,4.411
6811,0.5654
6812,0.6197
6813,0.5089
6814,0.564
6815,0.4026
6816,0.2452
6817,4.5997
6818,0.4995
6819,0.5695
6820,4.515
6821,0.483
6822,0.5034
6823,0.6645
6824,0.8368
6825,0.8766
6826,1.0784
6827,1.393
6828,0.173
6829,0.3105
6830,3.7664
6831,0.8995
6832,0.7645
6833,3.2887
6834,0.8134
6835,0.6711
6836,0.985
6837,1.5444
6838,3.0444
6839,3.2247
6840,1.1731
6841,4.6955
6842,0.6072
6843,0.4556
6844,0.6571
6845,0.7545
6846,0.0635
6847,0.8563
6848,4.4763
6849,0.6105
6850,5.1802
6851,0.4417
6852,0.681
6853,1.459
6854,0.8439
6855,2.9307
6856,3.2473
6857,3.3337
6858,0.5569
6859,1.466
6860,1.0723
6861,4.3738
6862,1.2268
6863,4.1211
6864,4.356
6865,0.5461
6866,0.303
6867,0.2033
6868,0.2466
6869,0.2238
6870,1.1075
6871,1.1076
6872,4.5811
6873,1.3548
6874,1.3193
6875,0.412
6876,0.456
6877,3.1849
6878,0.5178
6879,0.5804
6880,0.2582
6881,3.7403
6882,3.829
6883,1.4
6884,1.1372
6885,3.2521
6886,1.9886
6887,0.8092
6888,0.4079
6889,2.7288
6890,2.2638
6891,2.0506
6892,2.3093
6893,0.5326
6894,2.051
6895,1.9964
6896,0.6285
6897,1.4686
6898,1.8538
6899,1.8485
6900,4.8579
6901,0.612
6902,0.3778
6903,0.7713
6904,0.3222
6905,0.8452
6906,0.8501
6907,0.504
6908,2.2209
6909,0.8878
6910,3.3696
6911,3.2134
6912,2.7968
6913,1.9058
6914,3.394
6915,3.6761
6916,3.7693
6917,0.6259
6918,0.9286
6919,0.7897
6920,0.479
6921,4.6786
6922,0.9324
6923,0.7699
6924,0.7718
6925,0.5315
6926,0.5774
6927,5.1286
6928,4.4302
6929,0.8033
6930,0.5242
6931,4.6845
6932,0.5619
6933,0.8208
6934,4.4239
6935,0.3549
6936,0.8251
6937,0.3523
6938,1.3443
6939,0.2965
6940,0.9427
6941,0.835
6942,0.8097
6943,6.0671
6944,0.5921
6945,0.0619
6946,0.6173
6947,4.7038
6948,4.2373
6949,0.3887
6950,0.6714
6951,0.0596
6952,3.8679
6953,3.658
6954,3.9873
6955,0.1678
6956,2.03
6957,3.3411
6958,1.5117
6959,3.7565
6960,0.3931
6961,2.0318
6962,0.5617
6963,0.7696
6964,1.5211
6965,0.7785
6966,5.0718
6967,0.3016
6968,3.5298
6969,0.7011
6970,0.3624
6971,1.2128
6972,0.2312
6973,1.1032
6974,0.9958
6975,4.709
6976,1.1948
6977,4.4335
6978,0.0618
6979,0.4354
6980,4.8067
6981,0.3151
6982,4.5998
6983,0.2423
6984,3.5529
6985,3.0039
6986,0.9568
6987,3.2285
6988,0.5719
6989,2.4102
6990,0.7646
6991,1.093
6992,0.7089
6993,1.1642
6994,4.1333
6995,0.5782
6996,0.8051
6997,0.0626
6998,0.6174
6999,4.2531
7000,0.2507
7001,1.3157
7002,4.0737
7003,3.4571
7004,0.2518
7005,0.4238
7006,3.2212
7007,3.5001
7008,3.3664
7009,3.6892
7010,3.5199
7011,3.867
7012,6.2463
7013,0.0667
7014,0.354
7015,0.3704
7016,0.6191
7017,0.9278
7018,5.7123
7019,5.3524
7020,1.1201
7021,4.6147
7022,0.4377
7023,0.0625
7024,3.858
7025,0.7963
7026,3.9544
7027,1.7797
7028,0.1386
7029,3.5731
7030,0.2713
7031,0.4341
7032,1.5207
7033,0.6277
7034,3.1295
7035,0.3018
7036,4.1165
7037,1.5312
7038,1.3513
7039,3.9566
7040,0.4503
7041,4.1995
7042,3.6565
7043,4.2655
7044,4.721
7045,4.2566
7046,0.1874
7047,0.3532
7048,0.5911
7049,0.65
7050,0.8319
7051,4.6776
7052,4.1877
7053,1.2045
7054,0.1479
7055,0.3284
7056,4.0206
7057,1.2426
7058,1.4847
7059,1.4912
7060,2.32
7061,1.8429
7062,0.5749
7063,2.876
7064,2.8912
7065,0.3132
7066,0.1713
7067,0.2488
7068,2.242
7069,3.897
7070,2.6102
7071,0.3029
7072,2.8418
7073,0.3432
7074,3.3855
7075,2.7572
7076,0.2848
7077,2.8448
7078,0.4504
7079,1.9906
7080,0.3959
7081,2.8836
7082,1.9057
7083,4.8002
7084,4.1363
7085,4.2558
7086,1.7055
7087,4.5313
7088,3.1415
7089,0.3099
7090,0.4488
7091,0.3785
7092,2.6472
7093,2.3361
7094,2.3168
7095,1.9517
7096,3.7134
7097,3.697
7098,3.5394
7099,0.6827
7100,0.6934
7101,0.7458
7102,0.7602
7103,4.4221
7104,3.6324
7105,1.3825
7106,3.5616
7107,0.805
7108,0.9492
7109,0.8497
7110,1.1026
7111,0.634
7112,0.0624
7113,0.0619
7114,0.0917
7115,0.286
7116,1.0989
7117,0.245
7118,1.6916
7119,0.7865
7120,3.6962
7121,1.2266
7122,3.7024
7123,0.6102
7124,2.4644
7125,1.8299
7126,0.8297
7127,2.8082
7128,0.945
7129,2.1804
7130,2.498
7131,2.7386
7132,1.5565
7133,2.8983
7134,1.1086
7135,1.3365
7136,1.4212
7137,3.2779
7138,3.3799
7139,3.1235
7140,0.4313
7141,3.921
7142,0.9709
7143,0.6543
7144,5.5379
7145,5.3591
7146,0.3203
7147,4.6667
7148,0.9437
7149,5.6181
7150,2.0189
7151,1.2122
7152,4.7842
7153,1.0785
7154,1.587
7155,1.5963
7156,5.1096
7157,4.6928
7158,0.7495
7159,0.275
7160,0.4649
7161,0.9534
7162,0.3981
7163,4.624
7164,0.8993
7165,0.3608
7166,4.5155
7167,0.2441
7168,1.035
7169,1.2558
7170,1.4537
7171,5.2612
7172,0.0631
7173,0.8422
7174,0.3466
7175,4.3301
7176,4.516
7177,4.752
7178,0.923
7179,0.3395
7180,0.2551
7181,0.1881
7182,1.2429
7183,4.0689
7184,0.9041
7185,1.7859
7186,0.6207
7187,3.2775
7188,2.9564
7189,2.965
7190,0.5097
7191,1.3581
7192,0.8657
7193,0.7693
7194,0.522
7195,0.5995
7196,1.0356
7197,1.2042
7198,0.423
7199,4.6445
7200,0.4915
7201,0.2275
7202,4.6116
7203,0.1634
7204,5.1161
7205,5.1493
7206,1.1331
7207,0.2325
7208,0.4385
7209,4.4574
7210,0.2109
7211,0.2438
7212,4.7043
7213,4.5836
7214,1.3527
7215,0.6735
7216,0.9558
7217,0.8927
7218,0.6974
7219,0.8397
7220,3.4896
7221,2.7431
7222,1.1586
7223,2.5025
7224,1.2215
7225,1.0108
7226,3.7341
7227,0.2488
7228,0.1282
7229,3.544
7230,0.5438
7231,4.6502
7232,3.9614
7233,2.8951
7234,3.6838
7235,3.1479
7236,0.1794
7237,2.1748
7238,3.115
7239,2.2729
7240,2.7843
7241,2.6932
7242,1.9742
7243,2.1408
7244,0.4133
7245,3.2126
7246,0.4876
