,0
5600,0.8776
5601,0.3217
5602,4.7086
5603,0.4757
5604,0.3158
5605,4.052
5606,0.6008
5607,0.5952
5608,3.8267
5609,3.5639
5610,3.9184
5611,1.2393
5612,1.2437
5613,0.4772
5614,0.2573
5615,3.7135
5616,3.2265
5617,0.4771
5618,3.7426
5619,0.328
5620,3.519
5621,3.0124
5622,0.5803
5623,1.6313
5624,2.8915
5625,2.8745
5626,0.9075
5627,0.625
5628,0.7897
5629,3.4747
5630,0.5429
5631,0.6972
5632,1.1241
5633,0.5854
5634,4.4663
5635,5.0372
5636,0.6151
5637,0.8204
5638,0.9458
5639,0.9564
5640,0.3856
5641,0.9687
5642,0.803
5643,0.7087
5644,0.0603
5645,0.7982
5646,0.8515
5647,4.3689
5648,4.1297
5649,4.464
5650,0.0618
5651,0.9732
5652,0.4097
5653,0.3865
5654,0.7584
5655,3.7445
5656,2.9084
5657,3.5411
5658,0.6292
5659,1.33
5660,3.7291
5661,4.0725
5662,3.9672
5663,0.2988
5664,4.432
5665,0.5915
5666,4.0038
5667,1.2959
5668,3.902
5669,0.9356
5670,0.584
5671,1.5005
5672,0.7271
5673,3.3815
5674,4.0292
5675,4.6215
5676,0.518
5677,1.2848
5678,4.016
5679,0.148
5680,2.017
5681,3.911
5682,0.3426
5683,1.2365
5684,0.4256
5685,4.8078
5686,0.3212
5687,0.8831
5688,0.4057
5689,1.0404
5690,0.4014
5691,4.2868
5692,4.1154
5693,3.6291
5694,0.2419
5695,1.4404
5696,3.8849
5697,3.7894
5698,0.7927
5699,0.7973
5700,0.8781
5701,0.8495
5702,3.6133
5703,4.7851
5704,0.0604
5705,4.316
5706,0.8551
5707,0.408
5708,0.308
5709,0.3393
5710,3.7074
5711,0.3434
5712,3.7555
5713,1.6405
5714,3.0837
5715,1.9566
5716,2.7381
5717,0.8032
5718,1.9252
5719,1.2864
5720,4.1888
5721,4.2226
5722,1.2239
5723,4.3148
5724,3.7982
5725,1.6074
5726,0.971
5727,0.2394
5728,4.3658
5729,0.2731
5730,0.4442
5731,0.338
5732,3.6072
5733,1.3031
5734,0.8789
5735,0.7866
5736,1.1716
5737,4.1147
5738,0.9217
5739,4.4493
5740,0.4567
5741,0.4318
5742,4.5948
5743,0.6366
5744,0.7465
5745,4.4772
5746,0.991
5747,3.6523
5748,4.3454
5749,4.4879
5750,0.9505
5751,0.06
5752,1.504
5753,1.4252
5754,0.7094
5755,0.0604
5756,4.155
5757,3.7284
5758,4.3698
5759,0.8686
5760,0.3627
5761,1.8547
5762,0.6809
5763,1.3281
5764,0.7937
5765,0.8576
5766,4.1919
5767,1.2204
5768,0.5478
5769,0.7668
5770,0.8829
5771,0.8183
5772,0.8761
5773,0.8745
5774,0.3973
5775,0.7211
5776,4.0882
5777,1.1279
5778,0.0622
5779,0.6126
5780,0.8636
5781,4.4022
5782,4.6726
5783,1.6694
5784,1.1764
5785,1.0067
5786,0.2527
5787,0.7002
5788,0.0602
5789,0.0613
5790,1.3459
5791,3.9697
5792,0.3027
5793,0.5269
5794,0.1572
5795,0.0616
5796,0.1516
5797,1.1402
5798,4.072
5799,0.7938
5800,3.8493
5801,3.7278
5802,2.1354
5803,2.9568
5804,1.7987
5805,0.3804
5806,2.986
5807,2.824
5808,0.5851
5809,1.6505
5810,3.4073
5811,2.9275
5812,1.4626
5813,0.3347
5814,1.6526
5815,0.6597
5816,2.9209
5817,0.2454
5818,2.3169
5819,5.4549
5820,0.32
5821,4.5416
5822,0.6979
5823,5.3787
5824,0.0604
5825,0.8359
5826,0.6406
5827,4.0839
5828,1.1081
5829,0.6412
5830,5.2403
5831,3.2744
5832,0.9071
5833,1.2093
5834,1.2251
5835,4.2929
5836,0.3784
5837,0.2206
5838,0.0631
5839,0.3373
5840,0.6637
5841,4.4156
5842,0.6147
5843,1.25
5844,0.6247
5845,4.1548
5846,4.1123
5847,4.0551
5848,0.4154
5849,0.3017
5850,0.3463
5851,0.6384
5852,1.2402
5853,5.794
5854,0.6812
5855,0.3718
5856,0.803
5857,0.9339
5858,4.7744
5859,3.2709
5860,1.0019
5861,0.0614
5862,1.2623
5863,4.2617
5864,0.643
5865,0.3362
5866,0.7857
5867,1.3798
5868,0.215
5869,0.0631
5870,0.658
5871,0.3685
5872,1.1313
5873,1.0331
5874,0.3938
5875,0.2951
5876,3.6362
5877,1.1996
5878,4.0996
5879,4.1493
5880,3.7461
5881,4.2743
5882,0.8984
5883,4.336
5884,0.508
5885,0.3692
5886,1.3836
5887,0.2896
5888,0.267
5889,2.0026
5890,1.1195
5891,0.213
5892,1.009
5893,0.9541
5894,0.5356
5895,0.6901
5896,0.489
5897,0.7843
5898,4.2582
5899,0.6571
5900,1.6629
5901,0.1624
5902,0.116
5903,3.9114
5904,4.3737
5905,3.8248
5906,0.1614
5907,3.5116
5908,1.5437
5909,1.4304
5910,1.1963
5911,0.3322
5912,1.2119
5913,0.5766
5914,2.0764
5915,1.6157
5916,0.2306
5917,0.2267
5918,0.3277
5919,1.8931
5920,3.403
5921,1.2349
5922,1.7841
5923,1.3129
5924,1.1183
5925,2.1054
5926,1.9252
5927,3.4987
5928,4.1184
5929,0.862
5930,4.0712
5931,4.2116
5932,1.0951
5933,4.5637
5934,4.0558
5935,0.2565
5936,0.2992
5937,0.2004
5938,4.2172
5939,0.8966
5940,0.1676
5941,1.6722
5942,4.5424
5943,0.7451
5944,4.5868
5945,1.1789
5946,0.9172
5947,0.7134
5948,4.0343
5949,1.4583
5950,0.6066
5951,0.6695
5952,1.3365
5953,1.5595
5954,0.287
5955,0.4257
5956,1.1277
5957,0.2136
5958,0.4507
5959,0.6064
5960,0.9067
5961,1.3074
5962,3.3647
5963,0.8549
5964,1.2877
5965,0.2695
5966,4.9854
5967,5.1136
5968,5.252
5969,5.1326
5970,0.6238
5971,0.3014
5972,0.0606
5973,0.7328
5974,4.468
5975,1.7678
5976,3.6677
5977,0.3653
5978,0.283
5979,0.1816
5980,0.0643
5981,0.2587
5982,0.8538
5983,1.072
5984,4.5537
5985,0.4005
5986,4.3237
5987,0.9024
5988,0.2959
5989,0.2644
5990,4.3038
5991,4.3477
5992,0.8358
5993,0.6058
5994,0.8858
5995,0.7093
5996,4.0
5997,0.7957
5998,0.876
5999,0.6937
6000,4.0332
6001,0.472
6002,0.2702
6003,0.3623
6004,0.1485
6005,1.3335
6006,0.0598
6007,4.395
6008,0.8635
6009,1.1642
6010,3.9308
6011,0.3799
6012,1.2066
6013,3.2953
6014,1.416
6015,1.4373
6016,3.5348
6017,0.2866
6018,0.5698
6019,0.8325
6020,1.047
6021,0.8315
6022,0.7315
6023,0.0622
6024,0.7333
6025,4.8033
6026,0.2921
6027,0.2181
6028,0.1179
6029,0.1607
6030,1.2726
6031,0.2347
6032,0.8288
6033,0.4533
6034,0.9451
6035,1.5903
6036,1.5154
6037,1.6458
6038,1.8343
6039,4.6166
6040,0.3307
6041,4.0241
6042,0.0623
6043,0.8509
6044,1.2797
6045,0.3938
6046,0.4728
6047,0.3766
6048,0.1862
6049,0.323
6050,4.9623
6051,4.8983
6052,4.021
6053,5.4709
6054,4.3187
6055,0.3847
6056,0.5518
6057,4.9299
6058,0.5408
6059,4.6445
6060,4.4196
6061,0.1876
6062,1.1528
6063,0.5578
6064,0.3633
6065,0.0609
6066,5.0776
6067,0.0617
6068,0.5471
6069,0.5723
6070,4.45
6071,0.2855
6072,3.7765
6073,3.7693
6074,2.1218
6075,1.2216
6076,3.4472
6077,3.4644
6078,0.352
6079,0.3699
6080,1.1568
6081,3.6985
6082,0.4559
6083,0.8606
6084,1.2443
6085,0.8894
6086,0.645
6087,1.2265
6088,3.2198
6089,3.6548
6090,0.573
6091,3.1518
6092,1.8759
6093,0.1442
6094,3.7775
6095,0.3752
6096,1.0402
6097,3.8912
6098,0.2363
6099,4.5481
6100,0.194
6101,4.7618
6102,4.2308
6103,0.2279
6104,3.4167
6105,1.6867
6106,0.6783
6107,1.0528
6108,1.5089
6109,4.0877
6110,3.9982
6111,1.2515
6112,0.9599
6113,0.0607
6114,4.6568
6115,1.4705
6116,0.5512
6117,0.1948
6118,0.5156
6119,0.4035
6120,1.2236
6121,1.5201
6122,1.2584
6123,0.8754
6124,0.2111
6125,1.3981
6126,1.1352
6127,3.6254
6128,1.0238
6129,0.7481
6130,0.8762
6131,1.1671
6132,3.9202
6133,0.2066
6134,1.2156
6135,0.9638
6136,4.8996
6137,0.3795
6138,4.5462
6139,0.4369
6140,4.9653
6141,0.338
6142,4.8981
6143,3.7477
6144,3.4229
6145,1.7516
6146,4.6231
6147,0.6081
6148,4.2002
6149,0.9968
6150,4.9345
6151,0.0674
6152,0.9605
6153,4.9328
6154,0.5554
6155,3.1437
6156,0.0627
6157,5.7125
6158,4.1134
6159,0.2038
6160,4.1364
6161,1.4351
6162,0.3551
6163,4.5826
6164,0.8217
6165,0.4098
6166,0.603
6167,4.8014
6168,1.1761
6169,0.664
6170,0.933
6171,3.7734
6172,4.0551
6173,1.0392
6174,3.2466
6175,1.8976
6176,2.034
6177,0.2004
6178,1.9468
6179,0.3832
6180,0.4279
6181,3.4948
6182,0.9472
6183,1.1137
6184,3.6357
6185,0.1429
6186,1.4286
6187,0.9262
6188,0.3154
6189,4.6064
6190,1.0171
6191,4.0982
6192,4.2718
6193,4.0322
6194,1.1062
6195,3.3154
6196,0.8932
6197,1.8343
6198,3.7339
6199,3.8894
6200,1.8105
6201,3.5894
6202,1.718
6203,3.3397
6204,2.6909
6205,2.5879
6206,2.0022
6207,2.6699
6208,1.9331
6209,3.0802
6210,0.756
6211,2.0696
6212,3.0268
6213,0.6252
6214,0.8286
6215,3.4054
6216,3.9664
6217,0.7692
6218,0.9247
6219,0.2533
6220,3.6966
6221,0.5247
6222,2.2112
6223,2.6025
6224,0.3536
6225,2.8078
6226,1.7663
6227,2.5456
6228,2.1063
6229,3.93
6230,3.1937
6231,3.3922
6232,3.2555
6233,0.5919
6234,1.836
6235,0.6637
6236,0.731
6237,0.8605
6238,3.0389
6239,0.3765
6240,1.301
6241,4.4008
6242,0.2196
6243,0.8433
6244,1.1581
6245,0.8625
6246,0.376
6247,0.0601
6248,0.5456
6249,0.6147
6250,0.4045
6251,0.8997
6252,0.2174
6253,1.2055
6254,0.3177
6255,1.3759
6256,0.1914
6257,0.332
6258,0.3425
6259,0.4347
6260,4.073
6261,1.2476
6262,0.3902
6263,0.4842
6264,3.8507
6265,1.3301
6266,0.534
6267,0.5393
6268,1.4496
6269,0.4974
6270,4.1384
6271,4.7015
6272,0.9921
6273,1.0682
6274,4.3691
6275,4.2957
6276,0.4459
6277,0.6849
6278,0.7937
6279,3.8528
6280,0.5571
6281,4.1283
6282,0.8868
6283,0.5772
6284,0.7543
6285,0.6392
6286,0.5086
6287,4.5413
6288,3.8459
6289,0.5539
6290,0.7861
6291,4.0877
6292,3.559
6293,3.6279
6294,4.2404
6295,3.843
6296,1.5347
6297,1.0744
6298,4.4725
6299,1.4049
6300,0.348
6301,4.2141
6302,0.2948
6303,1.3385
6304,3.6286
6305,0.5807
6306,3.8796
6307,1.5356
6308,3.3594
6309,0.6861
6310,1.9485
6311,0.2902
6312,3.1336
6313,1.1479
6314,4.1083
6315,0.4314
6316,3.8209
6317,4.0243
6318,3.7743
6319,3.8579
6320,2.9674
6321,1.8402
6322,0.6343
6323,4.149
6324,1.147
6325,4.6796
6326,0.273
6327,0.454
6328,0.7479
6329,0.5385
6330,5.9126
6331,3.9528
6332,0.9563
6333,0.2567
6334,1.4328
6335,4.1691
6336,1.8437
6337,1.9751
6338,4.1654
6339,0.7416
6340,0.8716
6341,4.9282
6342,0.0625
6343,0.2969
6344,0.6834
6345,0.4828
6346,0.2923
6347,1.0027
6348,0.6761
6349,0.5059
6350,4.1097
6351,0.5406
6352,3.4472
6353,3.5705
6354,0.7739
6355,0.567
6356,3.9011
6357,3.401
6358,1.4468
6359,3.4789
6360,0.7072
6361,3.4863
6362,1.2624
6363,3.1762
6364,0.343
6365,1.6589
6366,0.1248
6367,1.4803
6368,3.8016
6369,0.5252
6370,0.7229
6371,4.4774
6372,0.6502
6373,0.0605
6374,0.7163
6375,0.9722
6376,1.1385
6377,0.0607
6378,4.1043
6379,1.1342
6380,0.5713
6381,3.7525
6382,0.533
6383,4.051
6384,3.6765
6385,0.3322
6386,0.944
6387,4.2806
6388,3.7867
6389,3.489
6390,0.2403
6391,3.9668
6392,4.2355
6393,1.5596
6394,0.3502
6395,1.6544
6396,6.5405
6397,4.1071
6398,0.6974
6399,4.0864
6400,2.1181
6401,0.393
6402,1.5002
6403,1.5929
6404,3.5151
6405,3.7207
6406,1.8849
6407,1.6006
6408,1.272
6409,1.4895
6410,1.5912
6411,1.6438
6412,1.5015
6413,1.3067
6414,2.4585
6415,0.7892
6416,1.7582
6417,1.1195
6418,2.0509
6419,0.7694
6420,0.6674
6421,0.8332
6422,1.1922
6423,1.4857
6424,1.0538
6425,3.387
6426,2.0833
6427,1.2184
6428,1.2077
6429,1.4422
6430,1.5761
6431,1.9227
6432,0.591
6433,1.208
6434,1.0043
6435,1.0378
6436,1.6098
6437,1.2102
6438,0.3414
6439,3.9933
6440,4.4025
6441,0.8828
6442,0.7416
6443,0.0597
6444,0.9762
6445,0.472
6446,3.9494
6447,0.2064
6448,1.2636
6449,4.2824
6450,0.4269
6451,0.7514
6452,0.681
6453,4.1128
6454,0.4528
6455,0.2468
6456,3.7934
6457,1.3513
6458,0.2204
6459,1.3366
6460,0.2173
6461,3.8446
6462,3.8741
6463,0.351
6464,0.4612
6465,0.8119
6466,0.6427
6467,0.9547
6468,0.0609
6469,0.061
6470,0.992
6471,1.1042
6472,0.3232
6473,0.8064
6474,1.0927
6475,0.2341
6476,0.4554
6477,0.3838
6478,0.9658
6479,1.1985
6480,0.3398
6481,1.4097
6482,1.0123
6483,0.4542
6484,4.3222
6485,0.9651
6486,0.3224
6487,0.0624
6488,0.8461
6489,4.3576
6490,0.8306
6491,1.3992
6492,4.5583
6493,0.7021
6494,0.7836
6495,0.2576
6496,0.752
6497,0.2794
6498,4.0053
6499,0.0607
6500,0.534
6501,0.0617
6502,1.0773
6503,3.8287
6504,0.3191
6505,0.2455
6506,0.3865
6507,0.6062
6508,3.3727
6509,0.5046
6510,3.6278
6511,2.9984
6512,0.4454
6513,1.1108
6514,3.5864
6515,0.2436
6516,3.6572
6517,1.6484
6518,0.3406
6519,3.7665
6520,0.6961
6521,0.6742
6522,3.871
6523,1.3194
6524,0.1552
6525,1.0792
6526,4.2037
6527,0.3803
6528,1.2276
6529,4.5995
6530,0.4546
6531,0.8867
6532,0.8067
6533,1.3618
6534,0.833
6535,1.4828
6536,4.0845
6537,1.497
6538,3.711
6539,0.7869
6540,1.1313
6541,0.5988
6542,1.2948
6543,3.2314
6544,0.4006
6545,1.0076
6546,0.5279
6547,3.5138
6548,0.1611
6549,1.0554
6550,0.4826
6551,0.2568
6552,1.3866
6553,1.7908
6554,1.3537
6555,1.6136
6556,1.7728
6557,2.9527
6558,3.0568
6559,1.2512
6560,1.5775
6561,0.7287
6562,1.8394
6563,3.6931
6564,0.8612
6565,0.8529
6566,1.0034
6567,1.2096
6568,1.9847
6569,1.5452
6570,3.9678
6571,0.2292
6572,1.7549
6573,4.2517
6574,1.2429
6575,1.2243
6576,0.8246
6577,1.7167
6578,1.4639
6579,0.628
6580,3.5032
6581,4.0519
6582,1.0001
6583,0.9931
6584,3.8385
6585,1.0199
6586,0.4452
6587,1.1299
6588,0.6784
6589,4.1203
6590,1.2068
6591,1.0097
6592,0.3693
6593,3.3727
6594,2.8116
6595,0.2577
6596,1.757
6597,1.9613
6598,0.648
6599,3.031
6600,0.8694
6601,3.1212
6602,0.9581
6603,3.9598
6604,1.0783
6605,4.6172
6606,4.2128
6607,0.3425
6608,1.0825
6609,0.4474
6610,3.2195
6611,1.1029
6612,1.046
6613,1.1228
6614,0.2398
6615,0.5589
6616,3.367
6617,4.2963
6618,0.6034
6619,1.1841
6620,0.7826
6621,0.2354
6622,0.9473
6623,4.2472
6624,3.8516
6625,0.7223
6626,3.8076
6627,1.1947
6628,1.2462
6629,4.7379
6630,0.5059
6631,1.0014
6632,0.1324
6633,4.7441
6634,1.0105
6635,0.9324
6636,0.6671
6637,4.1364
6638,0.9305
6639,0.0633
6640,0.5512
6641,0.8547
6642,0.2197
6643,1.0692
6644,3.9881
6645,0.7226
6646,3.3534
6647,1.7499
6648,3.0395
6649,4.0062
6650,1.3788
6651,3.2108
6652,0.4153
6653,0.342
6654,3.0289
6655,6.2424
6656,0.5057
6657,1.2505
6658,3.9582
6659,3.2124
6660,2.1031
6661,2.3278
6662,3.7101
6663,0.9919
6664,1.287
6665,3.248
6666,0.2981
6667,0.4389
6668,2.1935
6669,2.2669
6670,0.1771
6671,3.2837
6672,2.7067
6673,2.9939
6674,0.1502
6675,2.7237
6676,0.1729
6677,2.8531
6678,2.0294
6679,2.7008
6680,2.2078
6681,3.2931
6682,1.8737
6683,1.0788
6684,0.3687
6685,3.7772
6686,0.7938
6687,0.8416
6688,1.0942
6689,0.7323
6690,1.058
6691,0.6853
6692,0.6611
6693,0.6941
6694,4.0036
6695,1.0876
6696,1.0575
6697,1.0553
6698,0.8023
6699,3.5256
6700,3.2836
6701,1.2387
6702,1.4779
6703,1.3591
6704,0.6013
6705,1.0427
6706,0.6293
6707,0.9167
6708,0.8715
6709,0.6903
6710,3.7197
6711,3.7542
6712,4.3951
6713,1.1825
6714,1.0781
6715,0.7345
6716,0.677
6717,0.6534
6718,0.3535
6719,0.8696
6720,0.5851
6721,0.5318
6722,0.6039
6723,0.391
6724,0.4908
6725,4.0898
6726,4.1275
6727,0.8268
6728,0.9244
6729,5.2766
6730,1.3721
6731,3.6739
6732,3.6804
6733,0.3758
6734,1.0829
6735,0.7204
6736,0.8347
6737,0.7257
6738,0.8686
6739,1.2175
6740,2.0262
6741,0.5027
6742,0.4766
6743,0.9661
6744,1.4246
6745,0.5685
6746,1.563
6747,0.8125
6748,0.1793
6749,0.2683
6750,0.9908
6751,0.2524
6752,4.4472
6753,0.0609
6754,4.0073
6755,3.9941
6756,0.7861
6757,0.8357
6758,0.8359
6759,0.8704
6760,2.9055
6761,1.6743
6762,1.3093
6763,0.7919
6764,0.8372
6765,3.0984
6766,1.0436
6767,3.9537
6768,1.3213
6769,4.164
6770,4.4764
6771,0.282
6772,1.9446
6773,0.2698
6774,0.464
6775,3.9775
6776,0.2774
6777,4.2821
6778,1.4701
6779,3.6172
6780,1.3022
6781,3.0828
6782,3.6317
6783,0.7064
6784,3.6377
6785,0.7837
6786,1.2795
6787,1.1487
6788,1.1654
6789,0.3402
6790,3.2104
6791,2.0566
6792,0.3423
6793,2.4258
6794,2.6471
6795,2.5491
6796,2.1269
6797,2.0852
6798,0.7616
6799,1.3339
6800,1.6183
6801,0.5329
6802,0.4317
6803,3.881
6804,4.8154
6805,4.9246
6806,3.1148
6807,0.5137
6808,0.1956
6809,3.0518
6810,3.1834
6811,0.304
6812,1.5846
6813,0.7835
6814,1.4598
6815,1.7076
6816,1.5385
6817,0.6437
6818,1.8126
6819,4.2453
6820,4.7796
6821,0.5461
6822,4.5663
6823,0.4425
6824,0.5181
6825,4.4072
6826,0.4371
6827,0.062
6828,0.6782
6829,4.869
6830,0.2887
6831,0.3116
6832,0.0607
6833,0.06
6834,0.2425
6835,0.9788
6836,1.0344
6837,4.4783
6838,4.4733
6839,0.4262
6840,5.0951
6841,0.6709
6842,0.7026
6843,0.0606
6844,0.2272
6845,0.1809
6846,0.0621
6847,4.9896
6848,0.469
6849,0.5289
6850,0.4505
6851,0.3579
6852,0.0653
6853,0.4808
6854,1.0709
6855,0.477
6856,0.4089
6857,0.441
6858,0.5664
6859,0.6495
6860,0.6582
6861,0.6633
6862,3.8556
6863,1.073
6864,0.5471
6865,0.5736
6866,3.747
6867,0.2941
6868,4.4722
6869,0.5319
6870,1.3678
6871,3.1832
6872,0.2009
6873,0.1861
6874,0.1913
6875,0.1992
6876,0.1543
6877,1.2786
6878,1.3168
6879,4.2649
6880,4.5913
6881,4.7713
6882,0.6319
6883,1.5525
6884,3.9219
6885,0.4479
6886,1.0056
6887,0.8317
6888,0.9859
6889,1.0992
6890,3.7875
6891,1.2219
6892,0.9166
6893,1.654
6894,0.2663
6895,0.6715
6896,0.4658
6897,0.0635
6898,1.1095
6899,0.9689
6900,4.4536
6901,3.6047
6902,0.5108
6903,2.9645
6904,1.0728
6905,0.9624
6906,3.329
6907,1.2009
6908,3.3776
6909,4.1442
6910,0.3321
6911,0.5286
6912,0.9072
6913,0.0623
6914,4.5866
6915,4.6086
6916,0.4236
6917,3.3074
6918,0.3714
6919,3.8686
6920,1.6587
6921,0.8279
6922,0.8774
6923,0.7865
6924,0.7125
6925,1.1293
6926,0.6546
6927,3.4755
6928,3.709
6929,3.882
6930,4.5453
6931,0.7217
6932,0.6978
6933,0.4895
6934,0.0605
6935,0.5502
6936,0.6321
6937,0.5887
6938,0.9017
6939,0.6155
6940,0.5786
6941,0.5
6942,1.0252
6943,6.144
6944,2.152
6945,1.0161
6946,0.0617
6947,0.1694
6948,0.1899
6949,4.1381
6950,0.8279
6951,4.2915
6952,0.6374
6953,3.9659
6954,3.2011
6955,1.726
6956,3.8696
6957,3.1812
6958,3.7977
6959,0.2231
6960,0.8667
6961,4.6255
6962,0.973
6963,0.6692
6964,1.4721
6965,0.6103
6966,0.3365
6967,0.2478
6968,1.2255
6969,1.4443
6970,0.4716
6971,0.2494
6972,0.0638
6973,1.0532
6974,0.9492
6975,3.8374
6976,4.756
6977,4.8659
6978,0.3543
6979,1.3053
6980,0.5407
6981,0.9132
6982,5.1982
6983,1.5635
6984,0.2964
6985,1.1001
6986,0.8718
6987,1.0133
6988,0.0603
6989,4.9578
6990,1.2081
6991,3.709
6992,2.0238
6993,2.801
6994,0.1778
6995,2.9579
6996,3.2048
6997,3.8068
6998,2.9463
6999,2.1441
7000,2.0971
7001,2.7171
7002,3.0535
7003,2.1267
7004,2.5249
7005,2.671
7006,0.4447
7007,3.1901
7008,0.1902
7009,0.2328
7010,1.0631
7011,0.7127
7012,0.6012
7013,0.3855
7014,1.1573
7015,0.0616
7016,1.0434
7017,0.8606
7018,4.2025
7019,1.0431
7020,1.4229
7021,4.4278
7022,0.2295
7023,0.2361
7024,0.1882
7025,2.3457
7026,3.4233
7027,2.5012
7028,0.3067
7029,2.0666
7030,2.1141
7031,4.3767
7032,0.3424
7033,1.931
7034,0.5694
7035,3.7765
7036,3.4964
7037,4.1637
7038,3.7453
7039,3.4033
7040,1.3958
7041,1.2125
7042,1.1381
7043,0.9587
7044,4.1435
7045,4.4575
7046,0.4855
7047,1.1236
7048,1.3892
7049,4.1257
7050,0.3679
7051,0.6683
7052,2.7711
7053,2.2447
7054,0.8475
7055,1.8802
7056,2.7835
7057,2.1443
7058,1.8896
7059,1.8623
7060,1.6757
7061,1.0634
7062,3.4143
7063,1.4954
7064,1.3054
7065,1.2699
7066,1.3016
7067,3.4949
7068,3.7654
7069,1.5045
7070,0.2628
7071,0.3555
7072,4.7821
7073,0.3705
7074,1.6147
7075,0.6994
7076,0.5677
7077,0.0607
7078,0.45
7079,0.0617
7080,0.4779
7081,0.8628
7082,0.6461
7083,0.4011
7084,1.0777
7085,0.4103
7086,0.663
7087,3.9852
7088,0.4066
7089,4.3241
7090,0.3191
7091,0.9976
7092,3.9844
7093,4.3941
7094,0.9822
7095,3.8949
7096,1.1991
7097,1.7321
7098,1.0841
7099,0.3727
7100,0.4063
7101,1.1685
7102,4.6845
7103,4.6627
7104,4.851
7105,0.2605
7106,0.8751
7107,0.4359
7108,0.0617
7109,0.9513
7110,1.4931
7111,3.9921
7112,0.3382
7113,5.1338
7114,1.4007
7115,1.0013
7116,0.9935
7117,4.355
7118,0.589
7119,4.4823
7120,4.4543
7121,0.3093
7122,0.5123
7123,0.757
7124,0.7895
7125,4.0285
7126,1.7214
7127,2.171
7128,2.3345
7129,0.2043
7130,0.6856
7131,0.7063
7132,0.5137
7133,3.2806
7134,3.4439
7135,1.3927
7136,1.054
7137,1.0665
7138,1.0962
7139,0.1653
7140,0.9514
7141,4.6226
7142,0.0632
7143,4.1711
7144,5.2159
7145,0.9207
7146,0.3355
7147,4.8585
7148,5.1006
7149,0.8545
7150,0.5055
7151,5.1087
7152,0.962
7153,0.3757
7154,1.1575
7155,1.1204
7156,1.4248
7157,4.0057
7158,2.2119
7159,1.3554
7160,2.3988
7161,1.5474
7162,1.0038
7163,1.051
7164,3.3456
7165,1.7979
7166,3.241
7167,1.3593
7168,3.504
7169,2.1558
7170,2.185
7171,1.9888
7172,0.2646
7173,1.7433
7174,0.8096
7175,0.43
7176,3.0432
7177,0.414
7178,2.1733
7179,3.3236
7180,0.4296
7181,2.4989
7182,0.416
7183,0.2208
7184,2.651
7185,2.8524
7186,0.9133
7187,3.5973
7188,1.6441
7189,0.3393
7190,1.1856
7191,3.8226
7192,3.8546
7193,1.259
7194,0.8358
7195,4.3809
7196,3.7048
7197,0.7278
7198,1.0441
7199,1.382
7200,0.9932
7201,2.7778
7202,1.5664
7203,3.1181
7204,2.6347
7205,1.3059
7206,1.9646
7207,1.2522
7208,1.8985
7209,1.9296
7210,2.3455
7211,1.5402
7212,2.3068
7213,1.8741
7214,1.3071
7215,1.0717
7216,2.2625
7217,2.5485
7218,1.1264
7219,1.2501
7220,3.2055
7221,0.6943
7222,3.2727
7223,3.5061
7224,1.0212
7225,0.979
7226,0.8779
7227,0.1671
7228,4.0841
7229,3.9192
7230,3.5288
7231,2.0402
7232,0.3923
7233,0.5916
7234,1.7524
7235,1.7806
7236,1.6277
7237,1.8861
7238,0.8538
7239,1.3499
7240,1.5482
7241,1.1241
7242,1.6597
7243,2.7196
7244,2.7074
7245,0.8608
7246,1.3274
7247,0.7392
7248,1.3919
7249,4.255
7250,3.8587
7251,0.6032
7252,3.5823
7253,0.5805
7254,3.5138
7255,1.0974
7256,0.9268
7257,2.8315
7258,1.258
7259,3.9176
7260,4.1323
7261,0.7374
7262,0.7981
7263,3.847
7264,3.5178
7265,0.1688
7266,0.3517
7267,3.0329
7268,0.3324
7269,2.5514
7270,2.2299
7271,1.9607
7272,1.6846
7273,1.6786
7274,1.5694
7275,1.6128
7276,1.1943
7277,2.1147
7278,2.3579
7279,0.1734
7280,0.2526
7281,2.3875
7282,0.3434
7283,0.4298
7284,2.2858
7285,1.0193
7286,2.1308
7287,0.4468
7288,2.2093
7289,1.7186
7290,1.0732
7291,1.1013
7292,2.344
7293,2.5457
7294,1.5158
7295,1.4167
7296,2.0958
7297,0.9586
7298,2.5386
7299,2.8394
7300,1.2945
7301,1.411
7302,1.4032
7303,2.5868
7304,1.3549
7305,1.7453
7306,1.7605
7307,2.2702
7308,2.2463
7309,1.5279
7310,2.256
7311,2.6664
7312,2.1041
7313,0.3356
7314,2.4958
7315,3.1027
7316,3.2976
7317,0.3372
7318,0.7215
7319,1.1774
7320,1.417
7321,3.3331
7322,1.1411
7323,1.5329
7324,1.3314
7325,2.7783
7326,2.1848
7327,2.0535
7328,1.8242
7329,0.5782
7330,2.0818
7331,1.9117
7332,2.1199
7333,2.7347
7334,1.917
7335,1.1133
7336,3.4217
7337,0.3239
7338,0.461
7339,1.7854
7340,2.1775
7341,2.1762
7342,2.022
7343,1.7966
7344,2.2795
7345,0.3684
7346,0.25
7347,2.2278
7348,0.538
7349,1.6929
7350,1.9529
7351,3.014
7352,3.1077
7353,2.9693
7354,2.8313
7355,1.4318
7356,2.8364
7357,3.1956
7358,3.5332
7359,0.3733
7360,1.4493
7361,1.3537
7362,1.6849
7363,1.3074
7364,0.8093
7365,3.1424
7366,3.6345
7367,1.3907
7368,0.7267
7369,3.3793
7370,0.6834
7371,1.5738
